Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11,3,,84,0,9.2,7.8,14.8,,,,,
2,7,12,1,,82,0,8,18.3,31.7,,,,,
3,8.6,10,8,,90,,9.2,20.6,33.5,,,,,
4,9,11,8,,91,0,9.7,15.4,22.2,,,,,
5,8.7,10,8,,94,,8.5,22.8,33.5,,,,,
6,9.3,12,8,,92,,8.2,36.3,51.9,,,,,
7,7.7,9,5,,84,,9.8,20.4,31.7,51.9,,,,
8,8.1,10,5,,82,0,9.2,26.5,35.2,,,,,
9,8.8,10,7,,97,,5.1,27.2,37,,,,,
10,8.3,11,7,,80,0,10,24.4,33.5,,,,,
11,7.6,9,6,,88,,8.9,30,44.6,,,,,
12,8.7,10,8,,82,,8.2,43.9,50,68.3,,,,
13,8.3,10,7,,85,,9.3,38.5,50,63,,,,
14,8.1,11,4,,80,,10,16.3,31.7,,,,,
15,8,12,3,,82,0,10,21.9,35.2,,,,,
16,8.6,10,7,,91,,8,31.3,38.9,,,,,
17,7.8,10,3,,73,,9.8,30.9,48.2,63,,,,
18,7.4,11,2,,86,,10,22.8,33.5,,,,,
19,8.4,11,5,,90,,9.5,13.3,20.6,,,,,
20,8.3,12,3,,80,0,10,15.6,27.8,,,,,
21,11.4,17,5,,74,0,10,24.3,35.2,,,,,
22,10.8,15,9,,78,,10,29.8,38.9,,,,,
23,10.4,13,7,,87,,10,24.8,40.7,,,,,
24,9.6,13,3,,85,,9.8,20,31.7,,,,,
25,9.3,15,3,,83,,8.4,15.2,24.1,,,,,
26,10,14,6,,90,,9.5,26.5,48.2,,,,,
27,9.8,15,3,,83,0,8.2,8,16.5,,,,,
28,10.4,15,7,,89,0,8.2,14.3,22.2,,,,,
29,10.5,14,7,,88,0,9.5,13.9,22.2,,,,,
30,10.7,14,8,,87,,9.8,14.6,24.1,,,,,
