Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18,12,,89,,9.8,7.2,13,,,,,
2,14.5,17,11,,85,,10,29.1,38.9,51.9,,,,
3,13.9,17,13,,93,,8.9,20.7,35.2,,,,,
4,14.1,16,12,,83,,9.3,23.7,37,,,,,
5,13.9,17,10,,91,,9.8,18.7,29.4,,,,,
6,15.7,18,13,,83,0,10,20.6,25.9,,,,,
7,15.3,17,12,,76,,10,22.4,29.4,,,,,
8,13.8,16,12,,88,,10,22.2,35.2,,,,,
9,14.4,17,11,,79,,10,21.1,31.7,,,,,
10,13.8,16,10,,82,,10,10.7,18.3,,,,,
11,12.9,14,12,,89,,8.5,32.4,46.5,,,,,
12,13.3,15,12,,91,,8.2,28.3,35.2,,,,,
13,13.3,14,12,,89,,9.5,24.4,31.7,,,,,
14,12.9,15,11,,80,,10,18.3,31.7,,,,,
15,12.9,15,11,,76,,10,17,24.1,,,,,
16,13.4,16,11,,87,,8.9,35.4,46.5,,,,,
17,12.2,14,11,,89,,8.7,46.1,53.5,74.1,,,,
18,10.8,13,9,,78,,10,28.9,37,55.4,,,,
19,10.8,14,8,,79,,10,18.9,31.7,46.5,,,,
20,11.1,13,8,,85,,10,20.9,33.5,,,,,
21,12.1,15,9,,81,,10,27.2,38.9,,,,,
22,11.2,15,8,,80,,10,19.1,31.7,,,,,
23,11.4,14,8,,74,,10,17.2,25.9,,,,,
24,11.5,15,6,,72,0,10,9.1,14.8,,,,,
25,11.5,17,5,,74,0,10,14.4,25.9,,,,,
26,11.8,18,5,,77,0,10,6.3,11.1,,,,,
27,13.1,17,8,,75,0,10,19.6,33.5,,,,,
28,14.1,16,12,,86,,9.2,23.5,33.5,,,,,
29,14.2,17,13,,92,,9.7,21.9,37,,,,,
30,13.6,16,12,,89,,9.8,25,33.5,,,,,
31,13.7,17,10,,85,,9.2,23.2,44.6,,,,,
