Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5,1,,92,,9,20.2,44.6,,,,,
2,6.8,7,6,,82,0,9.5,39.6,48.2,,,,,
3,6.9,8,5,,89,,8.9,49.1,68.3,88.9,,,,
4,4.6,6,3,,87,,9.8,25.6,33.5,,,,,
5,5.3,7,1,,84,,9.8,16.9,33.5,,,,,
6,5.7,8,1,,88,,10,11.9,27.8,,,,,
7,5.1,7,2,,81,0,10,17.6,46.5,64.8,,,,
8,4.4,6,3,,91,,8.5,27.4,46.5,,,,,
9,6.1,8,5,,89,,9.3,26.1,42.4,50,,,,
10,5.6,7,1,,80,,10,24.1,35.2,38.9,,,,
11,3.6,5,2,,81,,9.7,33.9,61.1,77.8,,,,
12,2.8,4,2,,89,,9,31.5,55.4,,,,,
13,5.1,6,3,,87,,9,39.3,63,81.7,,,,
14,4.3,7,2,,91,0,10,22,61.1,81.7,,,,
15,4.7,6,4,,86,,9.5,42.4,57.6,74.1,,,,
16,4.6,7,2,,77,,10,17.2,37,,,,,
17,4.2,5,3,,93,,9.7,21.9,27.8,,,,,
18,5.1,6,5,,95,,9.7,25.9,37,,,,,
19,6.6,8,5,,95,,9.7,24.4,42.4,,,,,
20,5.8,8,5,,89,,8.5,25.2,38.9,,,,,
21,6.1,7,4,,85,,9.7,34.8,48.2,83.5,,,,
22,6.9,8,5,,89,,7.4,41.3,59.4,77.8,,,,
23,7.3,8,6,,89,,8,39.1,57.6,77.8,,,,
24,6.7,9,5,,82,,9.7,28.5,46.5,,,,,
25,6.3,7,5,,89,,9.2,40.2,55.4,72.2,,,,
26,7.6,10,6,,86,,9.7,27.8,42.4,,,,,
27,6,8,4,,80,,9.2,36.9,59.4,68.3,,,,
28,6.2,8,5,,83,,10,30.4,44.6,64.8,,,,
