Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6,3,,87,,9.5,25.6,48.2,,,,,
2,4.4,7,3,,91,,9.5,19.4,38.9,,,,,
3,5.1,8,1,,83,,9.7,15.4,38.9,,,,,
4,5.7,7,3,,88,,9.8,26.3,46.5,,,,,
5,7.5,8,6,,92,,7.9,35,46.5,63,,,,
6,7,8,6,,83,,9.8,20.2,27.8,,,,,
7,4.8,6,4,,73,,10,53.5,86.3,92.4,,,,
8,8.3,9,7,,91,,5.6,55.9,66.5,87,,,,
9,7.2,8,6,,78,0,9.3,28.7,48.2,64.8,,,,
10,6.6,9,4,,79,0,10,17.8,27.8,,,,,
11,6.8,9,1,,83,0,10,22,31.7,,,,,
12,6.6,9,2,,89,0,8.5,25.4,37,,,,,
13,7.8,10,4,,89,,8.5,16.1,33.5,,,,,
14,7.8,9,6,,92,,7.7,37,50,68.3,,,,
15,8.2,9,7,,96,,4.5,32.8,40.7,,,,,
16,8.4,10,8,,94,,7.1,33.5,42.4,,,,,
17,8.3,9,7,,93,,8.7,28.3,35.2,,,,,
18,8.3,10,7,,92,,7.7,29.1,42.4,,,,,
19,8.8,9,7,,92,,4.7,46.5,61.1,79.5,,,,
20,5.9,8,3,,82,0,8.9,42.6,61.1,81.7,,,,
21,5.1,7,3,,72,0,10,40.7,57.6,88.9,,,,
22,5.8,8,3,,78,,10,27.2,44.6,63,,,,
23,4.9,8,1,,67,0,10,20.4,42.4,,,,,
24,5.6,8,2,,71,0,10,37.4,53.5,70.6,,,,
25,8.1,10,6,,85,,8.9,31.3,50,61.1,,,,
26,7.9,11,3,,86,0,8.4,17,20.6,,,,,
27,5.9,10,0,,72,0,10,17,31.7,,,,,
28,5.7,9,1,,79,0,10,23.5,31.7,,,,,
29,6.7,10,2,,81,,10,15.7,24.1,,,,,
30,9.6,13,7,,73,0,9.7,17.6,31.7,,,,,
31,9.7,15,4,,76,,7.6,11.3,22.2,,,,,
