Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18,7,,82,0,8.7,10,20.6,,,,,
2,13.8,16,11,,78,,9.3,31.3,44.6,,,,,
3,12.9,15,12,,85,,9,29.4,42.4,,,,,
4,12.7,14,11,,84,,8,27,46.5,63,,,,
5,11.9,14,10,,75,,9.8,18,29.4,,,,,
6,11.8,14,8,,81,,10,18.3,29.4,,,,,
7,12.3,14,10,,82,,10,19.8,31.7,,,,,
8,13.1,15,10,,83,,9.8,17.6,27.8,,,,,
9,13.7,16,10,,75,0,10,10.7,16.5,,,,,
10,14.2,18,9,,74,0,9.7,9.1,16.5,,,,,
11,14.1,17,11,,89,,9.3,17.4,29.4,,,,,
12,13.7,15,13,,91,,9.7,18.3,27.8,,,,,
13,12.7,14,12,,86,,8.7,23.5,31.7,,,,,
14,12.3,14,11,,91,,8.2,29.1,48.2,63,,,,
15,13.3,15,11,,78,,10,20.7,25.9,,,,,
16,12.9,15,11,,92,,8.4,27.8,37,,,,,
17,13.8,16,10,,82,0,10,12.4,22.2,,,,,
18,14.8,20,9,,76,,10,12.2,22.2,,,,,
19,16.3,20,14,,80,,9,11.5,25.9,,,,,
20,14.7,16,14,,94,,8.4,15.9,25.9,,,,,
21,14.9,17,13,,84,,10,13.5,22.2,,,,,
22,16,19,13,,86,0,10,15.2,24.1,,,,,
23,21.1,24,17,,61,0,,18.9,25.9,,,,,
24,20.2,25,14,,70,0,10,11.1,22.2,,,,,
25,18.9,24,13,,80,0,9.7,5.7,13,,,,,
26,16.1,18,14,,89,,9.8,17.2,35.2,,,,,
27,15.2,17,14,,91,,9.7,21.1,29.4,,,,,
28,15.2,17,14,,88,,9.3,15.7,25.9,,,,,
29,14.4,16,13,,87,,9.5,30,37,,,,,
30,14.3,16,13,,84,,9.7,24.3,33.5,,,,,
31,13.4,15,12,,91,,9.8,8,13,,,,,
