Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10,6,,87,,8.5,21.1,44.6,,,,,
2,7.3,9,3,,74,,10,28.2,38.9,63,,,,
3,9.3,10,8,,88,,9.3,23,31.7,,,,,
4,7.7,9,5,,87,,9.3,22.6,35.2,37,,,,
5,5.5,8,4,,73,,9.8,23.3,38.9,51.9,,,,
6,8.8,10,5,,85,,7.7,35.6,50,55.4,,,,
7,4.9,6,3,,80,,9.3,40,55.4,81.7,,,,
8,5.3,7,3,,76,,10,27,57.6,70.6,,,,
9,6.7,11,2,,86,,7.4,51.3,63,90.7,,,,
10,5,6,4,,81,,8.7,62.6,79.5,98.2,,,,
11,4.6,6,4,,82,,9.2,53.2,64.8,87,,,,
12,4.3,6,2,,80,,9.3,32.2,53.5,74.1,,,,
13,5.3,9,2,,80,,10,27.4,42.4,59.4,,,,
14,6.7,10,4,,78,,8.9,52.2,68.3,92.4,,,,
15,5,6,3,,77,,9.5,30.4,50,72.2,,,,
16,5.9,11,3,,78,,9,25.9,44.6,68.3,,,,
17,10.1,12,8,,72,,9.3,32,40.7,,,,,
18,7,10,4,,79,,9.8,42.6,55.4,79.5,,,,
19,5.4,7,3,,83,,8.7,53.2,66.5,100,,,,
20,7.2,9,5,,82,,9.5,35.9,57.6,77.8,,,,
21,9.4,10,8,,90,,6.8,39.3,48.2,66.5,,,,
22,7.1,8,6,,79,,9.7,43.5,50,68.3,,,,
23,5.7,7,4,,80,,9.8,33.7,44.6,61.1,,,,
24,6.4,7,4,,83,,9.5,36.5,53.5,74.1,,,,
25,2.8,5,0,,92,,9.8,5.4,14.8,,,,,
26,2.9,5,1,,90,,10,7,22.2,,,,,
27,2.6,5,1,,85,,9.8,15,33.5,,,,,
28,2.4,5,-1,,89,,10,5.9,20.6,,,,,
29,6.2,9,2,,86,,9.3,22,35.2,,,,,
30,8.8,10,8,,91,,7.4,31.7,40.7,,,,,
31,,,,,,,,,,,,,,
