Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7,5,,88,,9.8,28.2,48.2,66.5,,,,
2,6.6,8,5,,88,,9.8,21.5,42.4,,,,,
3,6.9,9,5,,90,,8.4,43.3,64.8,72.2,,,,
4,5.6,8,1,,86,,9.8,21.5,48.2,,,,,
5,4.9,8,1,,92,,9,31.5,55.4,74.1,,,,
6,7.1,8,5,,89,,9.5,35.4,50,72.2,,,,
7,8.1,9,7,,90,,9.2,26.3,46.5,,,,,
8,6.8,8,5,,92,,9.7,14.6,27.8,,,,,
9,6.1,8,5,,90,,9.7,16.1,22.2,,,,,
10,5.7,7,4,,82,,9.8,26.1,40.7,,,,,
11,4.4,6,1,,80,,9.8,25.7,40.7,57.6,,,,
12,4.8,6,1,,87,,10,37.4,55.4,70.6,,,,
13,4.4,6,2,,89,,9.8,16.1,25.9,,,,,
14,3.8,7,1,,93,,8.7,27.4,51.9,66.5,,,,
15,6.8,9,3,,96,,8.4,24.6,46.5,48.2,,,,
16,5.7,7,4,,91,,10,15.9,20.6,,,,,
17,4.9,7,0,,91,0,10,8.9,14.8,,,,,
18,5.6,7,3,,94,,9.7,17.2,33.5,,,,,
19,6.2,8,4,,94,,9.3,16.9,31.7,51.9,,,,
20,5.4,8,3,,88,,10,18,37,,,,,
21,6.6,8,5,,91,,8.2,43.9,63,74.1,,,,
22,6.7,8,6,,91,,9.8,23.5,35.2,40.7,,,,
23,4.7,6,2,,83,,10,31.3,55.4,,,,,
24,7.1,9,4,,90,,7.1,40.9,57.6,83.5,,,,
25,5.8,8,4,,80,,9.2,39.6,61.1,70.6,,,,
26,5.4,7,4,,85,,6.9,53.3,77.8,103.5,,,,
27,5.7,7,4,,89,,8.5,36.1,50,,,,,
28,3.4,6,0,,87,,10,24.6,46.5,,,,,
29,5.2,8,3,,88,0,10,15.2,31.7,,,,,
30,4.4,5,4,,77,0,10,35.2,46.5,,,,,
31,3.9,6,1,,87,,8.9,42.8,70.6,87,,,,
