Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.6,24.5,1013.4,75,0,8.9,26.1,32.4,,,,,
2,29,32.1,25.5,1013.4,78,0,11.6,13.7,28.7,,,,,
3,29.8,32.2,25.5,1014.1,76,0,7.6,22.2,39.6,,,,,
4,28.6,32.4,25,1015.9,77,0,10.5,14.4,32.4,,,,,
5,28.4,32.6,24.3,1014.8,77,0,7.9,10.2,25.2,,,,,
6,28.5,32.6,24.3,1013.8,72,0,12.1,6.5,10.7,,,,,
7,27.5,32.6,24.4,1013.4,84,4.57,8.4,4.3,10.7,,,,,
8,29.4,31.7,24.6,1014.7,73,5.84,13.2,8.7,14.4,,,,,
9,29.6,32.2,25.4,1016.1,72,0,12.1,10.7,21.7,,,,,
10,25.8,32.2,22.5,1016.5,85,11.43,12.4,8.3,14.4,,,,,
11,28.8,31.7,22.5,1015.8,77,0,11.9,1.9,7.2,,,,,
12,28.3,31.6,24.5,1014.6,78,0,8.9,9.6,21.7,,,,,
13,29.4,34.2,22.6,1015.3,65,2.54,9.8,7.2,21.7,,,,,
14,28.3,32.1,24.5,1015.2,77,2.54,13.5,18,28.7,,,,,
15,27.5,31.5,24.1,1015.5,82,0,3.5,12.2,35.9,,,,,
16,,,,,,,,,,,,,,
17,28.7,32.6,24,1014.8,77,0,11.4,12.8,25.2,,,,,
18,29,32.6,24.5,1015.1,77,0,10,12.6,28.7,,,,,
19,29,32.5,24.4,1015.3,72,0,7.9,9.8,25.2,,,,,
20,26.9,32.7,24.2,1015.2,79,0,5.6,3.5,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.9,30.9,23.9,1012.6,85,0.51,6.6,5.9,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
