Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.6,22.5,1012.1,83,11.94,9.8,3.5,7.2,,,,,
2,25.6,28.3,22,1012.5,79,0,12.7,15.2,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27,29.9,22.1,1014.6,76,0.51,13.7,18,43.2,,,,,
8,25.8,30,22.4,1014.8,77,0,10.3,18.9,32.4,,,,,
9,,,,,,,,,,,,,,
10,27.2,29.1,25.5,1015.6,76,0,11.1,28,39.6,,,,,
11,26.4,29.9,22.6,1014.4,78,0,13.8,9.1,18,,,,,
12,,,,,,,,,,,,,,
13,26.2,28.6,22.2,1012.4,72,0,10,16.5,28.7,,,,,
14,26.2,29.6,21.3,1012.8,70,0,14.3,16.1,35.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,28.6,22.8,1011.2,75,1.52,15.4,15.7,25.2,,,,,
18,23.2,28.6,21.1,1010.6,74,0,8.2,25.9,35.9,,,,,
19,,,,,,,,,,,,,,
20,23.4,28.9,18.4,1010.7,79,0,10.5,9.1,21.7,,,,,
21,,,,,,,,,,,,,,
22,27.4,29.7,21.2,1013.6,76,0,17.2,17,25.2,,,,,
23,27.2,29.9,21.2,1012.5,74,0,12.2,24.4,43.2,,,,,
24,27.7,29.1,23.2,1012,80,0,10.3,38.9,46.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.6,30.7,22,1013.4,80,7.11,9.2,14.4,25.2,,,,,
28,25.3,28.7,21.8,1013.1,81,10.67,8.5,8.7,21.7,,,,,
29,24.6,29.2,20.7,1013.6,81,3.56,8,2.2,7.2,,,,,
30,25.9,29.2,20,1013.8,72,0,10,7.2,21.7,,,,,
