Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.6,20.7,1016.8,73,0,12.2,4.3,7.2,,,,,
2,25.5,30.7,20.7,1016.2,79,0,9.3,9.1,28.7,,,,,
3,26.2,30.8,21.4,1015.6,81,0,11.7,14.8,28.7,,,,,
4,26.9,30.6,21.4,1015.8,81,0,6.8,10,14.4,,,,,
5,26.4,31.1,21,1016,81,0,9,7.8,14.4,,,,,
6,26,29.6,21,1016,75,0,13.7,9.6,21.7,,,,,
7,25.4,30.2,20.1,1016.2,74,0,10.6,7.2,14.4,,,,,
8,24.5,30.2,20,1016,77,0,8,9.1,25.2,,,,,
9,25.1,30,20,1016.5,81,0,7.1,5,10.7,,,,,
10,24.9,30.6,20.8,1017.4,73,0,9,5.9,14.4,,,,,
11,24.5,28.6,20.2,1016.9,80,0,8.5,7.2,18,,,,,
12,25.5,28.8,20.2,1014.3,80,0,11.7,3.5,7.2,,,,,
13,25.1,26.6,21,1013.1,83,0,6.8,7.8,21.7,,,,,
14,26.6,29.2,24.6,1013,80,2.54,10,11.3,25.2,,,,,
15,27.3,29.5,25,1014.1,79,0,8.5,27.4,39.6,,,,,
16,26.4,30.5,22.1,1016.4,74,0,9,6.7,14.4,,,,,
17,26.2,30.5,21.5,1016.7,76,10.92,10.8,10.2,21.7,,,,,
18,23.9,29.8,21.3,1016,86,0,8.2,5.7,10.7,,,,,
19,25.8,30.3,21.3,1013.8,80,0,8.4,5.4,14.4,,,,,
20,26.1,30.3,22.1,1014.5,79,0,11.4,4.8,14.4,,,,,
21,26.8,30.4,21.4,1016.6,75,0,13.2,8.7,18,,,,,
22,25.4,30.5,21.8,1018.2,76,0,14.8,5,14.4,,,,,
23,25.5,30.5,21.6,1016.9,81,0,12.9,3.5,3.5,,,,,
24,26.5,30.4,21.6,1015.7,82,0,6.6,1.5,3.5,,,,,
25,25.6,30.1,21.9,1015.9,82,0,11.4,26.3,35.9,,,,,
26,22.8,27.2,19.8,1018.5,71,0,16.1,36.7,50.4,64.8,,,,
27,23.9,29.4,19.8,1018.2,74,0,10.5,22.4,35.9,,,,,
28,26.3,29.5,20.2,1017.4,78,0,7.4,12.6,28.7,,,,,
29,27.2,30.3,23,1015.7,80,0.25,3.2,8.1,14.4,,,,,
30,26.8,30.2,23,1017,78,0,11.1,9.1,25.2,,,,,
31,26.3,30.6,21.2,1017.4,80,0,10.8,7.2,14.4,,,,,
