Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.8,20.3,1013.8,83,1.52,13.4,10.2,25.2,,,,,
2,24.1,27.8,21,,71,0,20,23.3,25.2,,,,,
3,22.7,28,17.5,1015.5,75,0,8.9,10.7,25.2,,,,,
4,23.5,29.1,18.8,1016.3,82,0,7.1,13.5,28.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.3,28.5,23,1013.5,80,0,12.4,21.1,39.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.4,28.8,22.3,1011.9,80,5.08,8.5,8.7,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.3,26.8,20.6,1006.3,95,33.02,9.2,17,28.7,61.1,,,,
17,27,28.4,21,1002.6,87,0.76,7.1,37.2,46.9,,,,,
18,,,,,,,,,,,,,,
19,25.9,31.6,20.7,1012.5,72,0,13.7,3.5,14.4,,,,,
20,23.9,29,20.4,1010.9,84,0,9.2,7.2,25.2,,,,,
21,,,,,,,,,,,,,,
22,25.4,29.1,21.2,1012.7,88,0,10,25.2,46.9,,,,,
23,,,,,,,,,,,,,,
24,27.3,29.9,22.3,1011.1,79,0,13,30.9,50.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
