Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.4,21.2,1015.6,74,0,10.8,,,,,,,
2,25.6,29.1,21.4,1015.7,84,0,10.5,10.2,21.7,,,,,
3,25.6,28.9,21.5,1016.2,83,0,10.6,9.1,14.4,,,,,
4,25.8,29.2,20.4,1015.1,77,0,16.6,8,14.4,,,,,
5,24.1,29.5,20.3,1017.1,84,0,9,4.8,21.7,,,,,
6,25.4,30.3,20.3,1016.5,82,0,8.7,5.7,14.4,,,,,
7,27.3,31.3,20.2,1014.8,76,0,11.3,,,,,,,
8,26.6,29.9,20.2,1013.5,80,0,10.3,18.5,39.6,,,,,
9,26.4,29.8,22.2,1012.6,78,1.78,8.7,20.9,43.2,,,,,
10,26.2,30.7,20.4,1012.5,77,0,13.8,7.8,14.4,,,,,
11,26,29.7,21,1013.2,81,0,10.5,4.8,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.6,25.9,19.7,1016.1,65,0,10.5,30,46.9,,,,,
15,22.9,28.3,18.1,1014.2,67,0,10.3,18.5,28.7,,,,,
16,24.1,27.9,18.1,1012.8,75,0,10.3,24.6,35.9,,,,,
17,23.3,27.9,18.9,1013.6,72,0,13.5,20.9,25.2,,,,,
18,22.8,26.9,18.9,1014.5,79,0,9.3,17,25.2,,,,,
19,25.3,29.3,21,1013.7,72,0,14,21.7,35.9,,,,,
20,,,,,,,,,,,,,,
21,26.8,28.8,23,1010.4,83,0,6.6,36.9,50.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.3,28.8,20.2,1016.5,80,32.51,15.1,9.8,21.7,,,,,
31,,,,,,,,,,,,,,
