Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.1,30.5,21.7,1014.1,83,18.29,14,7.2,14.4,,,,,
3,23.1,30.5,21.4,1014.8,89,8.89,4.3,8.1,14.4,,,,,
4,26,30.2,21.4,1013.7,76,0,8.4,9.4,21.7,,,,,
5,24.3,30.2,21.5,1013.6,84,0,8.5,3,7.2,,,,,
6,26.8,31.5,21.3,1014.8,75,0,16.1,4.3,7.2,,,,,
7,26.2,31.5,21.3,1014.4,79,0,9.3,12.4,25.2,,,,,
8,26.8,29.5,21.6,1014.2,83,26.67,0.8,11.7,14.4,,,,,
9,25.8,29.6,20.9,1013.2,87,87.63,9.7,13.7,32.4,,,,,
10,27.8,30.1,20.9,1012.5,80,45.72,11.9,8.7,14.4,,,,,
11,27.8,30.5,22.2,1014,81,7.87,15.8,9.4,14.4,,,,,
12,28.5,30.6,24.6,1014.7,76,0,9.5,10.2,21.7,,,,,
13,28.2,30.8,24.3,1013.1,78,0,15.3,4.4,7.2,,,,,
14,27.4,30.8,24,1013.1,80,0,8.9,4.6,14.4,,,,,
15,26.2,30.9,22.8,1014.3,83,0,10.6,9.1,18,,,,,
16,26.6,30.4,22.8,1014.4,84,7.62,13.4,5.9,14.4,,,,,
17,25.5,30.2,22.3,1014,87,28.96,6.4,13.7,35.9,,,,,
18,24.4,30.6,22,1015.2,82,32.77,9,19.4,25.2,,,,,
19,26.1,30.6,22,1014.2,80,0,14.5,13.3,21.7,,,,,
20,27.9,30.3,22.1,1012.5,77,0,14.5,17.4,28.7,,,,,
21,27,30.9,22,1014.2,76,0,15.9,3.5,7.2,,,,,
22,27.3,30.9,22,1015,79,0,10.5,7.2,14.4,,,,,
23,27.1,30.5,22.5,1013.9,82,0,15.4,10.7,21.7,,,,,
24,26.9,31.1,22.8,1014.8,80,0,12.2,17.2,39.6,,,,,
25,27.1,30.7,22,1015.9,71,0,16.4,6.5,7.2,,,,,
26,25.7,30.7,21.5,1016,70,0,8.4,10.7,25.2,,,,,
27,25.1,29.7,20,1015.2,75,0,11.4,13.7,25.2,,,,,
28,27.2,29.7,20.5,1014,77,0,10.3,14.4,25.2,,,,,
29,,,,,,,,,,,,,,
30,26.8,31.1,21.5,1016.6,75,0,15.1,12.2,21.7,,,,,
