Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.3,23.6,1014.5,81,5.33,10,12,28.7,,,,,
2,,,,,,,,,,,,,,
3,30,32.1,24.5,1016.4,70,0,20,26.1,46.9,,,,,
4,28.8,32.3,24.3,1015.7,72,0,11.9,13.5,32.4,,,,,
5,,,,,,,,,,,,,,
6,29,32.1,25,1013.4,73,0,12.7,16.5,28.7,,,,,
7,,,,,,,,,,,,,,
8,29.2,32.6,24.5,1013.8,73,0,12.7,6.5,21.7,,,,,
9,29.3,33.3,25.5,1013.1,78,0,12.4,13,25.2,,,,,
10,29.9,32.6,26,1012.8,74,0,11.1,6.7,10.7,,,,,
11,29.3,32.4,26.2,1013.8,76,8.13,9.7,6.7,18,,,,,
12,28.7,33.1,25,1014.6,81,0.76,11.6,5.4,25.2,,,,,
13,30.1,31.8,25,1015.5,73,0,10.9,16.5,28.7,,,,,
14,29.7,32.6,25.4,1016.1,72,0,10.8,32.4,,,,,,
15,28.8,32.8,25.5,1013.9,80,0,3.7,10.7,25.2,,,,,
16,28.7,32.6,18.2,1014.4,73,0,11.3,13.7,21.7,,,,,
17,,,,,,,,,,,,,,
18,28.9,32.8,24.5,1014.6,74,0,11.3,13.9,32.4,,,,,
19,29.5,32.3,24.5,1015.4,78,0,12.9,19.3,50.4,,,,,
20,29.6,32.1,24.6,1016.1,76,0,13.7,13,25.2,,,,,
21,30.4,32.7,25,1015.8,70,0,15,24.6,32.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.9,32.7,25.1,1015.3,72,0,10.1,7.8,21.7,,,,,
26,29.9,32.8,26.5,1015.8,74,0,11.3,3.5,7.2,,,,,
27,28.8,32.8,26.2,1015.5,81,0.76,9.8,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.3,33.5,24.1,1014.2,80,1.52,8,6.7,18,,,,,
31,,,,,,,,,,,,,,
