Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,30.7,26.4,1011.7,81,0,12.6,30.6,43.2,,,,,
2,28.8,32.5,25.5,1013.5,86,0,12.2,28.7,75.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.1,32.3,27,1013.3,75,0,7.7,31.7,32.4,,,,,
9,,,,,,,,,,,,,,
10,29.7,31.6,28,1014.6,75,0,14,17,35.9,,,,,
11,28.6,32.6,25,1014.2,78,0,11.4,,,,,,,
12,28.1,31.6,25,1014.5,73,0.51,10.3,18,25.2,,,,,
13,27.2,31.3,25,1012.9,77,0,11.7,5.4,14.4,,,,,
14,27.8,30.6,23.6,1012,80,2.03,10.5,18.7,32.4,,,,,
15,27.4,30.2,23.6,1011.4,83,3.81,11.6,24.1,35.9,,,,,
16,27.6,29.7,23.7,1011.1,83,2.03,13.5,2.8,7.2,,,,,
17,27.3,31.4,23.5,1012.3,80,10.67,13.4,5.7,14.4,,,,,
18,27.9,31.4,23.5,1012.2,81,0,13,14.4,25.2,,,,,
19,29.3,30.6,24.6,1012.6,77,22.35,11.3,29.6,32.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.8,32.1,25.2,1013.5,79,0,11.4,17.4,25.2,,,,,
23,28.8,32.1,26.8,1014.4,79,0,9.5,13.1,32.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.6,32,22.1,1015.3,75,0,12.9,16.1,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.6,32.4,26,1015.3,78,0,7.9,13.5,28.7,,,,,
30,29.3,32.2,25.2,1015.3,71,0,11.7,13,25.2,,,,,
