Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.2,25.2,1015.7,75,0.76,15.1,4.3,10.7,,,,,
2,28.6,32.6,24.4,1016.6,76,0,8,9.8,25.2,,,,,
3,30.2,32.5,21.8,,67,0,18,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.2,32.3,24.3,1015.3,75,0,12.2,18.5,32.4,,,,,
8,,,,,,,,,,,,,,
9,27.8,32.8,24.5,1015.7,78,2.03,10.6,5.9,21.7,,,,,
10,30.1,32.8,25.7,1016.4,61,0,13.4,16.1,28.7,,,,,
11,29.5,32.2,25.5,1017.8,76,0,12.9,7.8,25.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.6,31.8,21.1,1014.7,79,0,11.3,5,10.7,,,,,
15,29.1,31.9,25.2,1014.9,74,0,11.4,3.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,29.4,32.5,25.3,1014.1,79,0,16.3,7.2,10.7,,,,,
18,,,,,,,,,,,,,,
19,28.9,32.3,25.2,1015.6,77,0,12.6,11.5,21.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.6,32.3,24.9,1014,79,1.78,8,15.2,32.4,,,,,
23,30.2,32.9,21.5,1015.7,71,1.02,15.4,19.3,32.4,,,,,
24,29.2,33.6,25.2,1017.2,74,0,9,5.7,18,,,,,
25,28.8,33.9,25,1016.2,74,0,13.7,13.7,25.2,,,,,
26,28,33.1,24.2,1014.8,73,0,12.9,14.4,25.2,,,,,
27,,,,,,,,,,,,,,
28,27.5,31.5,24.5,1014,84,1.52,12.4,1.5,3.5,,,,,
29,28.8,31.9,24.6,1013.4,76,55.12,15.3,18.9,28.7,,,,,
30,,,,,,,,,,,,,,
31,27.2,30.6,24.5,1013.3,82,1.27,13.5,18.9,28.7,,,,,
