Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.5,27.9,20.6,1017,73,0,18,7.2,14.4,,,,,
9,25.9,28.2,22,1020.3,74,7.87,16.9,23.9,32.4,,,,,
10,25.7,28.2,22,1018.9,76,0.25,18,24.4,28.7,,,,,
11,25.7,28.4,24.2,1017.1,76,0,16.9,22.2,28.7,,,,,
12,26.2,28.6,22.8,1016.2,77,1.02,18,18.5,25.2,,,,,
13,26.4,29,22.8,1017.1,74,0.25,18,25.7,32.4,,,,,
14,25.8,29,24.6,1016.5,79,0,17.7,33,50.4,,,,,
15,26.1,28.6,22,1015.1,81,0,18,13.7,18,,,,,
16,27.7,30,22.6,1014.9,75,7.87,17.1,12.6,25.2,,,,,
17,25.4,30.2,21.8,1016.1,80,0,16.4,6.3,14.4,,,,,
18,25.8,28.4,21.8,1016.9,76,0,18,17.6,25.2,,,,,
19,25.9,28.4,24.6,1017.4,73,0,18,28.7,32.4,,,,,
20,26.3,28.5,25.2,1016.9,76,0,17.2,20.6,35.9,,,,,
21,25.9,28.3,24,1015.9,78,0,18,17,21.7,,,,,
22,24.6,32.3,20.3,1015.8,74,0,17.1,11.5,35.9,,,,,
23,22.2,29.5,20.3,1017.1,81,11.68,15.3,29.4,39.6,,,,,
24,23.7,26.8,20.8,1017.8,85,1.78,16.6,30.9,39.6,,,,,
25,23.2,26.8,20.8,1019.7,89,2.03,12.2,30.6,32.4,,,,,
26,25.6,27.5,20.8,1018.2,79,0.25,16.3,30.6,39.6,,,,,
27,26.4,28.6,23.3,1015.8,76,0.76,16.7,23,28.7,,,,,
28,24.5,28.6,21.6,1015.2,83,0,17.1,3.5,10.7,,,,,
29,24.4,28.5,20.8,1015.4,78,0,17.1,5.2,14.4,,,,,
30,23.9,28,20.8,1015.8,82,14.99,13.4,9.6,18,,,,,
31,23.3,26.5,21.3,1014.9,88,0.25,16.1,7.6,14.4,,,,,
