Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,23.4,1016.3,75,0,16.7,15.7,21.7,,,,,
2,25.8,28.5,23.4,1016.3,76,0,16.3,18.5,25.2,,,,,
3,26.9,29,24,1015.8,75,0,17.4,13.7,21.7,,,,,
4,27.3,29,25,1015.9,72,0,18,18,21.7,,,,,
5,26.3,28.5,25,1016.1,74,0,16.6,29.4,50.4,,,,,
6,25.3,28.5,21.5,1015.7,81,3.56,15,28,28.7,,,,,
7,25.9,28.8,23,1014.2,79,2.03,16.1,25.2,39.6,,,,,
8,26.2,29,23,1011.9,74,1.78,18,20.9,25.2,,,,,
9,26.2,29,24.1,1010.8,75,0,18.3,13.7,21.7,,,,,
10,25.7,29.3,21.8,1011,76,0,17.7,8.1,18,,,,,
11,26.6,29.3,20.9,1011.6,69,0.51,17.5,14.4,28.7,,,,,
12,25.8,28.9,20.9,1012.2,72,0,17.4,25.7,50.4,,,,,
13,24.8,28.5,22,1011.4,85,41.91,17.7,13.1,21.7,,,,,
14,25.3,28,22,1011.6,87,14.22,17.2,6.7,14.4,,,,,
15,25,28.2,20.5,1013.8,85,3.3,18,4.6,14.4,,,,,
16,26.9,29.4,22,1014.5,84,0,18,10.2,18,,,,,
17,26.3,32,20.1,1013.6,84,0,17.7,17,28.7,,,,,
18,25.7,29,24.6,1012.7,90,12.19,16.1,7.8,25.2,,,,,
19,25.9,28,23,1013.5,90,0.76,17.7,4.1,14.4,,,,,
20,26.4,28.8,23,1014.2,86,0,16.3,3.5,10.7,,,,,
21,26.4,28.2,23,1014.1,85,0,16.3,1.1,7.2,,,,,
22,26.7,29,23.8,1013.2,80,0,17.7,2.4,10.7,,,,,
23,26.7,30.7,23.8,1014,87,1.27,17.1,1.9,7.2,,,,,
24,25.4,29.3,22.5,1015.1,85,0,17.5,3.5,14.4,,,,,
25,25.3,28.7,23,1014.2,88,2.03,16.9,7.8,28.7,,,,,
26,25.7,28,23.5,1013.7,82,1.27,16.7,9.8,25.2,,,,,
27,27.1,29.4,23.8,1013.5,80,1.52,18,13.9,21.7,,,,,
28,27.3,29.5,24.6,1014.2,77,0,18,20.2,25.2,,,,,
29,26.7,29.5,23.5,1013.3,76,9.4,16.6,10.7,21.7,,,,,
30,27.2,29.6,23.5,1012,77,12.45,18,13.9,21.7,,,,,
31,26.3,30.8,23,1012.2,82,39.88,16.6,16.1,28.7,,,,,
