Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.1,25.8,1012.8,77,0,17.4,6.5,14.4,,,,,
2,27.2,29.5,22.5,1014,77,0,16.7,11.3,14.4,,,,,
3,27.8,30,25.5,1015.4,77,0,16.4,11.5,18,,,,,
4,26.7,30,23.6,1016.7,80,0,18,5.9,14.4,,,,,
5,27.4,29.4,23.6,1016,80,0,18,18.7,21.7,,,,,
6,25.9,30.8,23.3,,83,0,18,0.9,3.5,,,,,
7,25.9,29.5,23.5,1017,85,0,18,4.3,10.7,,,,,
8,26.9,29.1,25.6,1017.5,78,0,18,13.1,18,,,,,
9,26.8,29.1,25.6,1017.4,79,0,18,21.7,25.2,,,,,
10,27.6,29.5,26,1018.2,74,0,17.4,27.4,32.4,,,,,
11,27.6,29.5,26.1,1018.2,74,0,,20.7,25.2,,,,,
12,28,29.5,26.1,1018.7,70,0,18,30.6,57.6,,,,,
13,26.8,32.8,21.6,1017.9,79,0.51,17.1,18.5,21.7,,,,,
14,26.1,29.2,23.2,1018.5,72,0,19.6,19.3,25.2,,,,,
15,26.7,29.5,22.5,1018.4,74,0,19.6,15.6,21.7,,,,,
16,26.6,29.5,22.5,1017.2,71,0,18,17,21.7,,,,,
17,26.4,28.8,20.5,1016,68,0,18,12.2,21.7,,,,,
18,26.6,29,24.5,1015.5,73,0,18,13.9,18,,,,,
19,25.9,29,22,1016.5,78,0,18,3.5,7.2,,,,,
20,26.4,29,25.2,1017.1,71,0,18,10.7,14.4,,,,,
21,25.3,29.1,20.5,1017,73,0,16.4,9.4,18,,,,,
22,25.7,28.8,20.5,1016.7,72,0,18,14.4,21.7,,,,,
23,26.4,29,24.4,1016.7,73,0,18,15,21.7,,,,,
24,26.3,29,23.5,1016.1,74,0,16.7,11.9,25.2,,,,,
25,20.7,31.2,13.9,1015.6,81,0,15.6,1.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.2,29.1,22,1015.6,81,0,16.9,5.2,7.2,,,,,
31,26.9,29.2,24.2,1014.6,74,0,18,5.4,14.4,,,,,
