Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.8,26.5,1017.9,76,0,17.2,26.1,32.4,,,,,
2,,,,,,,,,,,,,,
3,27.7,30.8,27,1014.6,75,0,16.9,15.4,21.7,,,,,
4,28.5,31,26.5,1013.8,72,0,16.4,13.7,21.7,,,,,
5,27.9,30.7,20.8,1013.9,84,0.51,17.2,20.7,28.7,,,,,
6,27.8,31,26.4,1015.1,76,0,18,28.3,32.4,,,,,
7,27.3,31,25.6,1016.5,79,0.51,18,28.2,32.4,,,,,
8,,,,,,,,,,,,,,
9,28.3,31.1,25.4,1015.4,76,1.52,18,33.3,50.4,,,,,
10,27.3,30.5,25.6,1014.8,80,0.51,17.2,26.7,32.4,,,,,
11,27.3,30.5,25.6,1013.8,77,1.52,18,28.7,32.4,,,,,
12,27.8,30.5,25.7,1014.6,77,0,18,21.1,25.2,,,,,
13,26.8,31,20.4,1015.2,79,2.29,17.2,16.5,25.2,,,,,
14,26.7,30,23.6,1015.2,79,0.51,16.7,22.2,25.2,,,,,
15,26.8,29,23,1014.3,78,0,16.7,26.7,28.7,,,,,
16,28.3,30.3,26,1014.8,74,0,18,18,21.7,,,,,
17,,,,,,,,,,,,,,
18,27.9,30.2,26,1014.8,78,0.25,17.4,13,14.4,,,,,
19,27.1,28.6,25.5,1013.8,79,0,18,10.7,14.4,,,,,
20,27.4,30.8,25.5,1014.6,78,0,18,15.9,21.7,,,,,
21,28.4,30.2,26,1014.6,77,0,18,15.4,21.7,,,,,
22,26.2,32.2,25.5,1014.6,84,3.3,18,17,25.2,,,,,
23,27.4,29.5,26,1014.3,79,2.29,18,18.7,21.7,,,,,
24,,,,,,,,,,,,,,
25,26.9,29,24,1015.3,75,1.27,17.1,24.8,32.4,,,,,
26,26.5,29.5,23.5,1014.6,75,9.4,14.8,23.7,28.7,,,,,
27,26.6,29,23.5,1013.4,82,2.79,18,18,25.2,,,,,
28,27.8,29.5,26,1013.9,76,0,18,16.5,21.7,,,,,
29,26.8,29.5,26,1014,75,0,18,13.7,21.7,,,,,
30,26.8,29.8,25.8,1013.1,73,0,16.6,13.5,14.4,,,,,
