Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,23.5,1011.8,87,2.29,16.4,12.2,21.7,,,,,
2,24.4,27.5,22.5,1012.8,88,36.07,14.3,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,26.1,28.1,22.5,1012.1,86,19.56,16.3,15.2,28.7,,,,,
5,26.9,29.8,22.5,1012.3,81,4.06,14.2,24.3,50.4,57.6,,,,
6,28.6,29.5,22.5,1014.6,,0,17.5,20.7,25.2,,,,,
7,26.7,29.8,24,1015.2,86,5.59,17.7,4.6,21.7,,,,,
8,26.7,29.2,24.6,1015.6,88,0,17.5,5.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,27.1,29.8,23.5,1017,84,0,18,6.7,18,,,,,
11,27,29.8,23.5,1016.5,81,0,18,4.1,10.7,,,,,
12,27.7,29.5,24,1016.7,84,0,17.7,11.3,14.4,,,,,
13,27.3,29.5,26.3,1016.7,79,0,18,23.9,28.7,,,,,
14,27.6,30,26.3,1016.2,85,0,18,20.2,32.4,,,,,
15,27.7,30,26.5,1016.1,81,0.25,17.7,19.4,28.7,,,,,
16,28.2,29.5,26.5,1016.4,77,0,18,27.4,32.4,,,,,
17,,,,,,,,,,,,,,
18,27.7,30.2,26.2,1014.7,80,0,18,15.6,21.7,,,,,
19,,,,,,,,,,,,,,
20,28,31.4,24.3,1015.4,82,0,17.2,14.4,18,,,,,
21,28.8,32,25.1,1015.1,78,0,18,7.2,21.7,,,,,
22,28.3,32,25.1,1014.9,79,0,18,6.5,21.7,,,,,
23,27.9,31.8,24.3,1015.9,78,0,18,5.9,18,,,,,
24,28.9,31.8,24.3,1016.6,81,0,18,10,14.4,,,,,
25,28.9,31,27,1016.8,78,0,16.9,12.6,21.7,,,,,
26,,,,,,,,,,,,,,
27,28.7,30.8,27.2,1018,74,0,17.1,24.6,28.7,,,,,
28,28.6,30.8,27.3,1017,69,0,17.1,23.3,28.7,,,,,
29,29.5,31,27.2,,79,0,18,,,,,,,
30,28.6,31,27,1017.3,82,0,18,12.6,14.4,,,,,
