Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,41,26,1005.2,17,0,5.8,0,,,,,,
2,,,,,,,,,,,,,,
3,32.8,38,26,1005.5,18,0,1.6,0,,,,,,
4,27.7,40,23,,27,0,1.9,0,,,,,,
5,33.5,41,25,1004.7,18,0,6,0,,,,,,
6,37.5,43,28,1004.9,24,0,8.4,9.8,22.2,,,,,
7,35.3,44,26,1002.8,19,0,9.7,1.9,11.1,,,,,
8,32.3,38,26,1003.9,,0,8.5,,,,,,,
9,36.6,41,32,1002.7,36,0,10,9.1,22.2,,,,,
10,33.4,39,29,1005.3,42,0,13,10.4,18.3,,,,,
11,34,43,28,1003.1,33,0,10.8,3.7,11.1,,,,,
12,34.3,41,27,1003.6,,0,7.2,0,,,,,,
13,32.8,41,21,1005.4,21,0,4.7,1.7,11.1,,,,,
14,34.6,40,27,1007.2,20,0,1,3.1,11.1,,,,,
15,34.6,43,27,1006.4,20,0,1.4,2.4,7.6,,,,,
16,37,47,29,1006.3,24,0,4,14.8,25.9,,,,,
17,37.5,42,32,1005.5,35,0,8,12,18.3,,,,,
18,35.5,41,28,1007.2,43,0,8,7.4,11.1,,,,,
19,35.2,42,29,1005,46,0,8.5,6.9,14.8,,,,,
20,32.8,39,29,1006.8,56,0,7.4,12.4,22.2,,,,,
21,34.8,40,31,1006.1,49,0,12.6,6.5,14.8,,,,,
22,36,42,29,1004.4,40,0,15,3,7.6,,,,,
23,34.3,42,28,1004.5,48,0,17.5,7.4,14.8,,,,,
24,32.7,41,21,1003.7,55,0,19.3,4.8,14.8,,,,,
25,29,39,24,1005.8,69,6.1,12.1,9.6,22.2,,,,,
26,33.5,41,27,1003,54,0,13.7,9.3,14.8,,,,,
27,31.7,40,23,1005.3,61,19.05,11.6,1.3,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.2,39,25,1006.7,61,0,20,8.1,14.8,,,,,
