Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,38,18,1008.5,45,0,10,1.5,7.6,,,,,
2,,,,,,,,,,,,,,
3,27,38,19,1007.5,44,0,9,0,3.5,,,,,
4,25.2,37,19,1008.3,49,0,10,0,,,,,,
5,27.5,37,17,1008.7,38,0,10,0,,,,,,
6,,,,,,,,,,,,,,
7,27.6,35,17,1009.1,33,0,5,2.2,11.1,,,,,
8,31.8,36,28,1008.7,27,0,5,0,,,,,,
9,24.8,36,18,1007.4,42,0,5,2.2,11.1,,,,,
10,24.8,34,18,1010,42,0,6,0,,,,,,
11,23.2,31,17,1010.7,39,0,5.1,3,14.8,,,,,
12,,,,,,,,,,,,,,
13,26.2,36,16,1011.6,,0,3.7,,,,,,,
14,23.3,31,16,1012.6,30,0,2.7,3.7,7.6,,,,,
15,22.5,32,15,1011.3,33,0,4.3,1.5,7.6,,,,,
16,22.8,32,14,1012.4,34,0,5,3.7,11.1,,,,,
17,25.4,34,14,1010.2,31,0,6.3,1.5,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.3,34,24,1009.1,,0,8,5.6,11.1,,,,,
21,22,31,16,1011.7,41,0,8,0,,,,,,
22,23.8,35,15,,46,0,6.1,,,,,,,
23,25.8,34,18,1007.9,33,0,8,0.9,3.5,,,,,
24,26.2,34,16,1009.2,30,0,12.2,3,7.6,,,,,
25,24,29,16,1012.4,35,0,12.2,0,,,,,,
26,20.8,27,15,1015,34,0,8,1.1,7.6,,,,,
27,20.4,27,13,1014.7,30,0,10.8,3,7.6,,,,,
28,20.2,29,13,1013.5,33,0,8,1.9,7.6,,,,,
29,18.2,31,15,1012.9,44,0,5.5,0,,,,,,
30,26,35,16,1010.7,29,0,7.1,0,,,,,,
31,28.6,36,19,1010,28,0,8,0,,,,,,
