Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,36,25,1010.5,86,0,18.5,3.1,14.8,,,,,
2,28.3,33,23,1011.9,73,0,20,3.1,7.6,,,,,
3,25.4,31,23,1012.9,89,6.1,18.8,2.4,11.1,,,,,
4,26.8,33,22,1011.9,78,0,20,3.7,11.1,,,,,
5,23.4,28,21,1012.8,94,0,18.5,1.1,7.6,,,,,
6,27.2,33,21,1011.2,80,7.87,18.5,2.2,7.6,,,,,
7,26.4,33,24,1010.9,82,0,20,5.9,18.3,,,,,
8,28,34,24,1009.5,70,0,17.1,3.7,11.1,,,,,
9,29.4,35,23,1009.2,70,0,20,5.4,22.2,,,,,
10,28,35,26,1009.2,78,,20,5.6,18.3,,,,,
11,28,32,24,1011.6,77,,20,2.2,7.6,,,,,
12,24.6,29,22,1011.3,92,34.04,16.4,3.7,11.1,,,,,
13,25,30,22,1010,89,13.97,20,1.9,7.6,,,,,
14,25.5,32,23,1011.6,84,0,20,1.9,7.6,,,,,
15,26.5,33,24,1011.6,84,0,20,4.6,18.3,,,,,
16,23.8,26,20,1010.5,91,0,16.3,5.4,37,,,,,
17,,,,,,,,,,,,,,
18,27.8,36,23,1011.6,77,0,20,0,,,,,,
19,26.2,28,23,1012.6,87,0,15.4,0,,,,,,
20,27.6,33,21,1009.6,78,4.06,16.3,1.5,7.6,,,,,
21,25.3,30,21,1012,85,6.1,15.8,2.4,11.1,,,,,
22,26.5,32,23,1011.2,88,0,20,1.3,7.6,,,,,
23,26,31,22,1011,80,11.94,20,0,,,,,,
24,26.9,32,23,1011.2,76,0,20,3.3,11.1,,,,,
25,27,34,22,1010.9,80,0,18,5.6,18.3,,,,,
26,24.5,30,21,1010.4,,16,,0,,,,,,
27,28.3,33,23,1010.2,79,0,20,1.7,11.1,,,,,
28,25.7,30,21,1011.2,85,,19.3,3.1,11.1,,,,,
29,25,30,23,1011.3,89,0,20,1.9,7.6,,,,,
30,26.2,29,24,1010.3,87,,20,,,,,,,
31,27.2,33,22,1009.9,79,0,20,0,,,,,,
