Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.3,35,22,1007.4,77,0,10,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.7,35,19,1008,56,0,13.4,4.4,7.6,,,,,
9,25.6,32,19,1010.1,55,0,8.2,1.3,7.6,,,,,
10,23.6,34,18,1009.4,67,0,8.9,0,,,,,,
11,23.8,35,18,,,0,11.3,,,,,,,
12,,,,,,,,,,,,,,
13,27.4,35,19,1009.5,52,,10,0,,,,,,
14,,,,,,,,,,,,,,
15,25.5,37,18,1007.8,48,0,10,,,,,,,
16,21.5,37,17,1008.7,69,0,10,,,,,,,
17,21.3,27,18,1008.4,69,0,10,0,,,,,,
18,26.8,35,19,1009.4,51,0,9.5,3.3,11.1,,,,,
19,27.8,36,23,1008.3,60,0,10,8.5,22.2,,,,,
20,28,36,25,1008.3,65,0,10,3,14.8,,,,,
21,25.3,40,14,1008.8,68,0,10,3.7,7.6,,,,,
22,25,37,18,1009.8,52,0,8.5,1.9,7.6,,,,,
23,27.8,36,18,1009.8,31,0,10,2.2,11.1,,,,,
24,31.7,36,26,1010.4,26,0,5,,,,,,,
25,26,34,19,1011,41,0,5.6,1.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,26,34,20,1010.8,36,0,3.7,0,,,,,,
28,23,35,10,,45,0,6.9,,,,,,,
29,28.8,35,16,1010.6,34,0,9,0,,,,,,
30,25.6,36,17,1008.6,41,0,9.2,0,,,,,,
