Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33,23,1011.3,85,14.99,20,3.1,14.8,,,,,
2,24.2,30,20,1012.5,90,41.91,16.9,0,,,,,,
3,27.5,34,23,1010.5,81,51.05,20,0,,,,,,
4,22.2,30,20,1012.6,99,89.92,12.2,8.5,51.9,,,,,
5,26,31,21,1012.1,86,4.06,20,0,,,,,,
6,25.3,32,20,1011.8,81,10.92,16.9,2,14.8,,,,,
7,27.5,33,20,1011.4,71,35.05,17.4,1.3,7.6,,,,,
8,26.3,32,23,1011.7,85,0,18.3,3.7,11.1,,,,,
9,25.3,33,22,1011.1,89,16,19.3,2.2,7.6,,,,,
10,26.2,30,23,1010.2,84,0,20,1.3,7.6,,,,,
11,27.8,33,23,1011.1,81,0,20,1.7,7.6,,,,,
12,26.6,34,24,1010.1,89,0,20,1.5,7.6,,,,,
13,27,35,23,1009.2,84,0,22,3,7.6,,,,,
14,26,32,21,1009.1,86,24.89,18.3,1.1,7.6,,,,,
15,27.8,34,23,1009.1,81,24.89,20,1.3,7.6,,,,,
16,26.8,32,24,1010.3,84,0,17.1,13.3,29.4,,,,,
17,26.4,33,22,1010,81,2.03,15.8,4.8,18.3,,,,,
18,28.1,35,23,1009.1,80,0,17.2,5.6,14.8,,,,,
19,26.3,34,22,1009.3,79,0,18.3,8,18.3,,,,,
20,27.6,32,23,1009.2,78,0,20,2.2,7.6,,,,,
21,28.7,36,24,1008.1,79,0,20,1.9,11.1,,,,,
22,25,32,22,1009.3,88,14.99,15,7.4,14.8,,,,,
23,25.6,31,23,1009,87,0,20,3.7,18.3,,,,,
24,26.2,34,21,1008.3,80,0,20,0,,,,,,
25,25.8,31,22,1010,87,0,19.2,8,37,,,,,
26,26.8,33,23,1010.7,81,0,20,4.3,11.1,,,,,
27,27.8,33,23,1009.9,80,2.03,20,13.3,37,,,,,
28,26.5,33,22,1009.5,85,0,20,4.6,11.1,,,,,
29,30,34,23,1009.4,75,0,20,6.7,11.1,,,,,
30,28.2,34,23,1008.1,76,0,11.3,1.9,7.6,,,,,
