Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,33,18,1011.6,32,0,4.5,0,,,,,,
2,24.3,35,15,1010.3,31,0,8,0,,,,,,
3,,,,,,,,,,,,,,
4,26,37,17,1010.9,27,0,11.3,0,,,,,,
5,25.5,37,16,1010.5,22,0,11.3,0,,,,,,
6,25.3,36,17,1010.5,23,0,7.6,0.9,3.5,,,,,
7,26,34,17,1011.1,21,0,4.7,0.6,3.5,,,,,
8,25,34,15,1010.5,22,0,6.1,0,,,,,,
9,25.3,34,16,1010.4,22,0,7.6,0,,,,,,
10,24,34,17,1011.1,26,0,8,0,,,,,,
11,24,35,17,1009,30,0,7.7,0,,,,,,
12,28.6,34,17,1008.4,21,0,10,2.2,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.4,39,20,1006.4,21,0,10,3.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,30.5,38,23,1007.9,23,0,15,0,,,,,,
18,29.5,39,22,1008,21,0,15,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,31.2,39,21,1009.3,19,0,12.1,2.2,7.6,,,,,
21,32.8,41,23,1008.9,18,0,10,3,14.8,,,,,
22,33.4,40,26,1009.3,24,0,15,1.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,26.5,34,20,1012.4,26,0,1.9,1.9,7.6,,,,,
25,26,34,20,1012.7,26,0,2.6,0,,,,,,
26,,,,,,,,,,,,,,
27,25.8,34,19,1011.7,22,0,3.7,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
