Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,23,1011.1,85,0,21.4,6.9,22.2,,,,,
2,25.5,31,22,1010,84,5.08,16.3,1.9,7.6,,,,,
3,25.2,31,21,1010.3,90,4.06,15.8,0,,,,,,
4,24.5,28,22,1011.3,90,0,20,3.7,14.8,,,,,
5,23.7,28,23,1012.2,97,,16.7,0,,,,,,
6,26.2,31,22,1011.7,82,0,20,0,,,,,,
7,27,32,24,1010.8,85,0,20,1.7,11.1,,,,,
8,26.4,30,23,1010.6,85,0,20,0,,,,,,
9,25.7,32,23,1009.8,88,0,20,0,,,,,,
10,26.4,31,22,1011,87,24.89,17.1,0,,,,,,
11,27.5,33,23,1010.4,81,0,20,0,,,,,,
12,24.3,26,23,1011,92,0,18.8,0,,,,,,
13,27,32,22,1010.7,79,0,20,1.3,7.6,,,,,
14,27.8,33,22,1012.5,79,4.06,18,2,14.8,,,,,
15,24.2,27,21,1010.8,88,0,15.6,0,,,,,,
16,25.7,32,21,1010.6,81,0,20,0,,,,,,
17,22.7,35,22,1012.5,98,10.92,16.3,0,,,,,,
18,24.8,32,21,1011.4,88,14.99,20,0,,,,,,
19,27.2,31,22,1009.8,83,0,20,1.3,7.6,,,,,
20,23.8,29,22,1010.2,92,10.92,20,0,,,,,,
21,28.2,33,24,1012.7,79,0,21.7,0,,,,,,
22,24.6,30,23,1012.6,90,0,18,0,,,,,,
23,24.8,32,21,1012.3,88,0,18,0,,,,,,
24,25.4,31,21,1010.8,85,11.94,16.6,3.7,11.1,,,,,
25,25.2,29,21,1013.5,86,0,20,5.6,14.8,,,,,
26,25.6,30,20,1012.4,84,23.88,20,3,14.8,,,,,
27,24.8,34,22,1011.6,88,0,20,1.5,7.6,,,,,
28,26.8,32,22,1010.6,81,0,20.3,0,,,,,,
29,,,,,,,,,,,,,,
30,27.4,32,22,1010.2,81,0.25,18.2,2.8,11.1,,,,,
31,26.6,32,23,1010.8,88,2.03,20,0,,,,,,
