Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.7,41,22,1005.9,20,0,8.9,0,,,,,,
23,31,41,23,1005.5,20,0,8,0,,,,,,
24,34.8,41,30,,14,0,4.8,0,,,,,,
25,30.2,36,26,1006.6,20,0,2.1,2.8,11.1,,,,,
26,33.2,38,25,,14,0,1.4,3.7,7.6,,,,,
27,33,40,26,1005.2,31,0,3.4,8,22.2,,,,,
28,33.8,42,27,1005,24,0,2.9,0,,,,,,
29,32.8,40,26,1005.8,21,0,4.3,2.2,11.1,,,,,
