Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,31.7,21.3,1013.8,89,35.31,8,23,32.4,,,,,
2,26.1,28.6,21.3,1015.7,81,1.78,10.5,13.7,25.2,,,,,
3,25.7,29.4,23,1017.4,81,0,7.7,5.2,7.2,,,,,
4,27.7,31.7,23.3,1017,79,0,8.7,9.3,14.4,,,,,
5,26.1,32.5,22,1017.4,81,65.02,9.7,5.4,18,,,,,
6,24.6,32.5,22,1016.2,89,1.78,7.9,4.8,7.2,,,,,
7,26.8,30.3,22.6,1016.2,82,66.8,10,16.1,32.4,,,,,
8,27.6,30.7,23.6,1017.2,79,0,9.7,13.9,25.2,,,,,
9,26.7,30.7,23.7,1018.4,76,0,9.7,8.5,18,,,,,
10,26.6,30.4,22.3,1017.1,77,8.13,9.3,6.5,10.7,,,,,
11,26.9,30.7,22.3,1015.6,76,7.87,10,5.7,14.4,,,,,
12,26.3,30.7,23.1,1014.2,81,0,9.2,5,7.2,,,,,
13,24.5,29.5,23.1,1014.1,91,0.25,7.9,16.1,28.7,,,,,
14,25.3,29.4,22.6,1015.6,86,6.86,8.5,5.9,14.4,,,,,
15,27.1,30.4,22.4,1016.2,80,5.08,7.9,13,25.2,,,,,
16,26.9,30.5,24.5,1015.8,80,0,8.9,10.4,21.7,,,,,
17,25.1,30.5,22.3,1017.2,87,35.56,9.3,7.2,18,,,,,
18,23.7,29.6,22.3,1017.6,91,54.1,6.9,6.5,18,,,,,
19,26.4,31.1,23.1,1017.2,85,1.02,6.4,9.6,21.7,,,,,
20,26.9,32.6,24.2,1017.4,79,0,8.4,7.2,21.7,,,,,
21,24.4,24.8,23.9,1018.1,91,27.18,5.1,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,28.3,32,24.3,1017.9,77,0,8.7,15.4,28.7,,,,,
24,27.6,32,24.4,1016.1,78,0,8.9,7.2,14.4,,,,,
25,28.1,31.1,24.4,1016.4,77,0,10,7.2,18,,,,,
26,27.1,30.6,24,1018,75,0,9.8,4.4,7.2,,,,,
27,27.6,31.5,24,1016.7,77,0,7.2,5.2,10.7,,,,,
28,28.3,32.2,24.7,1016,75,0,8.4,5,14.4,,,,,
29,28.5,32.2,26,1017.7,77,0,9.3,7.2,14.4,,,,,
30,28.1,31.5,25.8,1018.5,81,0,9,8.5,21.7,,,,,
31,27.8,31.6,25.5,1017.2,79,0.25,8.2,8.7,21.7,,,,,
