Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.3,22.3,1014.6,80,0,8.7,12.6,21.7,,,,,
2,24.9,30.6,22,1013,78,0,8.2,8.3,14.4,,,,,
3,25.5,29.3,20.7,1013.1,69,0,7.7,6.7,10.7,,,,,
4,24.8,27.5,20.7,1014.4,80,78.99,6.1,16.1,32.4,,,,,
5,26,28.4,22.5,1013.8,82,1.52,7.2,25.6,32.4,,,,,
6,25.7,28.5,24.2,1013.6,87,25.4,6.9,15.7,25.2,,,,,
7,26.4,28.5,24.2,1014.3,82,0,8,10.7,21.7,,,,,
8,26.1,28.1,24.3,1014.2,79,0,6.4,14.4,25.2,,,,,
9,26.3,29.5,24.1,1015,86,22.86,8.2,14.8,21.7,,,,,
10,27.5,30,23.9,1016.2,79,0,9,14.4,21.7,,,,,
11,25.9,30,23.9,1016.1,86,3.3,6.9,7.2,10.7,,,,,
12,25.2,28.8,23.5,1016.2,87,0,4.5,5.7,10.7,,,,,
13,24.2,29.4,22.2,1015.9,89,108.2,5.3,21.7,28.7,,,,,
14,24.7,27,22.2,1017.6,81,4.83,7.1,24.6,28.7,,,,,
15,24.7,27.8,22.6,1016.5,85,1.27,7.6,13.9,21.7,,,,,
16,24.7,27.8,22.8,1015,91,0,6.9,9.1,21.7,,,,,
17,26.4,30,22.9,1015.3,84,0,7.7,13,28.7,,,,,
18,24.9,30,22.7,1015,82,0,7.4,9.6,18,,,,,
19,25.3,28.4,22.6,1012.9,80,0,9.7,6.5,14.4,,,,,
20,25,30,21.9,1014.1,77,0,6.9,6.3,21.7,,,,,
21,24.7,30.2,21.3,1017,77,0,8.2,12.2,18,,,,,
22,26.1,29,21.3,1017.6,74,0,9.5,13.7,18,,,,,
23,25,29,22.7,1015.8,79,0,8,7.2,10.7,,,,,
24,24.4,29,22.5,1015.4,82,0,6.4,15.4,25.2,,,,,
25,24.1,28.4,21.7,1016.9,82,1.27,7.6,14.8,21.7,,,,,
26,25.2,30,21.7,1014.1,77,0,7.2,13.9,28.7,,,,,
27,24.3,30.1,22.3,1012.9,80,25.65,7.6,19.8,28.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23,24.5,21.2,1019.7,91,190.5,5.8,18.7,25.2,,,,,
