Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28,19.4,1021.7,75,0,7.1,22,28.7,,,,,
2,21.9,24.3,20.4,1021.1,75,0.25,5.8,18.5,28.7,,,,,
3,21.2,25.1,19.9,1019.2,76,7.11,6.6,15.4,28.7,,,,,
4,19.8,24.7,16.8,1018.4,68,0,6.3,15.4,21.7,,,,,
5,22.3,28,16.8,1016.8,65,0,7.4,13.9,18,,,,,
6,23.1,28,18.2,1017.4,69,0,6.9,9.3,21.7,,,,,
7,23.4,29.4,18.9,1016.4,74,0,7.2,14.4,21.7,,,,,
8,24.1,30.5,19.4,1016.1,81,0,6.4,9.1,25.2,,,,,
9,23.9,27.2,20.4,1017.7,73,0,8.2,12,25.2,,,,,
10,23.4,28.3,19.9,1019.5,75,0,7.9,15.7,28.7,,,,,
11,25.3,30,19.9,1019.6,66,0,8.4,19.8,32.4,,,,,
12,24.5,30.8,20.8,1018,77,0,6.4,20.7,25.2,,,,,
13,25.6,31.7,19.9,1015.4,75,0,5.1,17.6,35.9,,,,,
14,26.4,33,19.9,1014.5,73,0,6.8,16.7,32.4,,,,,
15,25.1,30.7,22,1014.4,81,3.3,6.9,13.7,28.7,,,,,
16,22.6,23.2,21.2,1013.8,79,35.81,8,17.6,32.4,,,,,
17,19.2,23.2,16.9,1020.7,53,7.37,7.4,32.4,35.9,,,,,
18,16.7,22.7,11.9,1023.5,56,0,8.2,16.7,28.7,,,,,
19,21.3,27.2,11.9,1020.1,67,0,8.2,16.7,21.7,,,,,
20,23.3,27.2,15.4,1017.8,83,0,6.9,11.3,28.7,,,,,
21,22.3,26.7,20.2,1016.6,88,0,6.4,10.7,14.4,,,,,
22,23.6,27.7,19.9,1016.1,84,0,6.4,14.8,21.7,,,,,
23,25.9,31.8,22.2,1015.3,72,0,8,18,35.9,,,,,
24,25.7,32.5,22,1014.4,72,0,7.6,13.5,21.7,,,,,
25,25.8,31.3,22,1011.7,70,0,7.4,23,50.4,,,,,
26,26.2,31,22.1,1010.5,69,0.51,7.4,31.5,53.9,,,,,
27,26.3,31.2,22.5,1013.1,75,0,7.6,23.3,28.7,,,,,
28,23.9,31.3,21.5,1014.4,86,5.08,6.3,14.8,18,,,,,
