Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32.2,25.2,1014.9,78,0,8.2,9.3,21.7,,,,,
2,26.4,32.2,24,1015.5,86,2.54,10.6,6.7,10.7,,,,,
3,27,31.9,23.9,1018.1,78,1.78,9.8,6.1,14.4,,,,,
4,28.4,31.9,23.9,1018.8,79,0,8,9.3,18,,,,,
5,28.9,31.4,25.7,1017.5,78,0,9.3,7.8,10.7,,,,,
6,27.7,31,25,1015.6,79,0,9.2,5.4,10.7,,,,,
7,27.4,31.4,25,1013.8,83,7.62,6.4,8.7,32.4,,,,,
8,28,32.9,24.7,1012.7,73,0.25,8.5,8.1,10.7,,,,,
9,26.1,33.2,23.3,1014.1,77,1.27,8.7,7.6,10.7,,,,,
10,27.5,33.3,23.3,1015.7,75,0,9.3,9.8,21.7,,,,,
11,28.1,33.3,24.7,1016.8,78,0,8.7,13.5,25.2,,,,,
12,27.3,31.8,25.3,1017,81,0,5.6,13.7,28.7,,,,,
13,27.7,32.9,24.9,1015.3,78,0,9.7,10.4,21.7,,,,,
14,26.9,32.9,23.2,1014.3,79,10.16,8.7,9.1,18,,,,,
15,26.6,31.5,23.6,1014.8,86,10.67,7.2,7.8,18,,,,,
16,27,32.6,23.6,1015.2,84,8.38,7.7,7.2,10.7,,,,,
17,27.2,33.1,24.3,1015.7,78,0.25,5.3,7.8,14.4,,,,,
18,27.6,33.1,24.7,1015.3,81,9.14,8.7,11.7,18,,,,,
19,26.8,31.7,24.7,1014.9,88,5.33,8,10.2,28.7,,,,,
20,25.8,31.7,21.8,1014.9,84,53.34,7.7,12,28.7,,,,,
21,27.3,31.6,22.8,1015.5,79,0.51,8.7,11.3,25.2,,,,,
22,28.6,31.8,24.9,1014.1,77,0,9.5,13.7,21.7,,,,,
23,25.6,31.8,21.9,1013.8,87,89.92,7.1,9.8,21.7,,,,,
24,24.8,31.4,23.7,1015.3,91,20.07,6.4,5.4,10.7,,,,,
25,26.5,32.5,23.8,1017.5,82,10.41,7.7,5,10.7,,,,,
26,26.9,30.1,24.1,1017.4,82,0,7.6,6.7,10.7,,,,,
27,26.4,30.2,23.1,1015.6,80,13.46,9.3,6.3,14.4,,,,,
28,26.8,29.8,23.1,1015.3,76,0,9.7,8.1,14.4,,,,,
29,26.8,30,24,1016,77,0,5.8,5.4,10.7,,,,,
30,,,,,,,,,,,,,,
31,26.4,27.9,25,1013.9,83,0,5.3,5.4,10.7,,,,,
