Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,30.5,23.8,1014.2,85,4.83,9.2,12.2,21.7,,,,,
3,28.2,32.9,23.9,1014.8,74,0,9,11.5,21.7,,,,,
4,27.3,33.2,23.9,1015.2,83,0,7.7,6.7,10.7,,,,,
5,27.6,31.6,24.4,1014.6,80,6.1,10.8,9.4,14.4,,,,,
6,26.7,29.9,24.3,1013.2,82,6.1,8.4,7.2,14.4,,,,,
7,28.4,32.5,24.3,1012.9,75,0,8.7,12,18,,,,,
8,26.8,32.5,24.3,1013.3,82,0,6.6,,,,,,,
9,27.4,31.2,24.4,1014.3,80,24.89,8.7,9.8,10.7,,,,,
10,26.3,29.5,24.3,1015,75,0,7.2,8.3,10.7,,,,,
11,27,30,24.4,1014.2,80,0,7.9,12.8,25.2,,,,,
12,27.1,30.2,24.7,1013.7,73,0,7.9,14.4,21.7,,,,,
13,26.8,29.3,23,1015.6,65,0,8.9,13.3,21.7,,,,,
14,26.1,29.2,21.6,1014.4,70,0,8.5,12.6,21.7,,,,,
15,26.6,29.5,23.2,1013.3,69,0,7.2,10.4,21.7,,,,,
16,26.2,29.1,22.9,1013.2,69,0,9.5,9.8,14.4,,,,,
17,26.5,29,22.9,1013.2,71,0,7.2,11.3,14.4,,,,,
18,26.4,29.6,24.1,1012.7,82,0,5.6,7.2,14.4,,,,,
19,26.9,31.9,23.7,1012.8,81,12.7,8.2,8.7,21.7,,,,,
20,27.2,32.9,23.7,1013.1,82,1.27,9.3,8.1,18,,,,,
21,25.9,30.6,23.8,1014.3,87,0,4.3,4.3,7.2,,,,,
22,26.3,32.8,23.2,1013.5,85,16,7.1,5.2,10.7,,,,,
23,26.7,33.5,24.1,1012.3,85,1.27,7.2,,,,,,,
24,25.9,31,23.9,1014,88,17.27,7.1,,,,,,,
25,25.8,28,23.9,1016.7,83,33.53,7.7,21.7,28.7,,,,,
26,26.7,27.8,24,1017.1,67,1.27,8.5,24.8,35.9,,,,,
27,26.4,27.8,25.3,1016.1,69,3.81,7.6,16.1,28.7,,,,,
28,26.1,28.3,22.8,1016.6,79,9.65,7.7,15.7,25.2,,,,,
29,27.1,28.5,22.8,1017.9,76,0,8,23,28.7,,,,,
30,26.7,28.6,24.9,1018,66,0,9.2,20,61.1,,,,,
31,26.4,31.2,23.1,1016.3,72,0,9,12.6,21.7,,,,,
