Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.8,17.1,1019,64,0,9.5,19.8,25.2,,,,,
2,24.1,30.3,17.1,1017,76,0,7.2,10.7,21.7,,,,,
3,23.9,29.5,19.9,1017.2,80,0,8,11.7,21.7,,,,,
4,24.7,29,20.8,1019.6,84,0,7.1,16.5,28.7,,,,,
5,25.1,28.9,21.4,1020.8,77,0,8.2,22,32.4,,,,,
6,25.9,30.1,21.4,1019.1,75,0,7.2,18,21.7,,,,,
7,24.7,31.5,21.9,1018.4,81,0,6.4,12.2,28.7,,,,,
8,24.6,28,21,1018.3,75,0,7.4,20.6,28.7,,,,,
9,24.9,29.7,21,1019.2,73,0,7.1,26.1,28.7,,,,,
10,24.7,30.3,21.5,1021.1,78,0,6.4,22,25.2,,,,,
11,24.1,29,21.2,1020.4,73,0,7.7,23,39.6,,,,,
12,24.3,29,20.3,1018.6,74,0,7.4,22,35.9,,,,,
13,23.5,29.2,20.1,1017.4,73,0,7.9,21.1,28.7,,,,,
14,23.7,29.2,20.1,1018.5,69,0,7.6,22,25.2,,,,,
15,23,28.6,19.2,1018.3,74,0,8,21.7,28.7,,,,,
16,23.4,28.2,19.2,1016.9,74,0,7.7,16.5,25.2,,,,,
17,24.1,29.3,20.2,1017.4,77,0,5.8,10.2,21.7,,,,,
18,21.4,29.3,19.4,1020.6,70,0,6.9,28.3,35.9,,,,,
19,20.8,23,18.6,1021.2,72,0,7.6,17,21.7,,,,,
20,22.9,25.6,18.6,1018.8,76,0,6.4,10.7,21.7,,,,,
21,23.8,25.8,19.9,1016.9,74,0,13,16.1,21.7,,,,,
22,22.6,25.7,20.9,1018.9,70,0,7.1,18,21.7,,,,,
23,22.7,24.7,20.9,1021.5,65,0,8.2,23.7,28.7,,,,,
24,23.2,25.7,20.9,1022.3,59,0,7.4,23.2,32.4,,,,,
25,22.6,25.7,18,1022.4,52,0,8.7,26.3,35.9,,,,,
26,22.4,26.2,18,1021,72,0,7.7,18,28.7,,,,,
27,23.3,26.5,19.4,1020.7,84,3.05,7.6,21.1,32.4,,,,,
28,25.7,28.4,20.5,1021.8,65,4.32,8.7,30.6,35.9,,,,,
29,24.2,28.6,20.2,1020.4,74,0,7.6,20.6,28.7,,,,,
30,23.6,30.2,20.3,1017.5,74,0,6.9,19.4,28.7,,,,,
31,23.5,30.2,20.3,1016.9,80,0,7.6,23.3,32.4,,,,,
