Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.2,21.8,1013.4,78,0,8.4,12.6,18,,,,,
2,25.9,31.2,23.7,1011.7,74,0.51,8.2,18,35.9,,,,,
3,26,31.8,21.3,1009.2,74,0.25,9.7,17,25.2,,,,,
4,25.1,29.2,21.3,1009.3,74,1.78,4.8,18,21.7,,,,,
5,24.1,29,22.5,1012.9,56,0.25,9.8,19.1,25.2,,,,,
6,23.3,26.2,21.2,1015.9,56,0,8.9,12.6,21.7,,,,,
7,23.5,27.7,19.5,1017,56,0,9.2,7.6,21.7,,,,,
8,24.4,30.1,19.5,1018.6,66,0,9.3,10.2,28.7,,,,,
9,26.2,30.1,21.3,1018.5,77,0,7.7,15.7,32.4,,,,,
10,26.6,31,23.6,1017.7,67,0,8.2,12.8,28.7,,,,,
11,27.9,34.1,23.5,1016.6,69,0,8.9,9.8,21.7,,,,,
12,27.6,34.1,23.1,1015.8,73,0,7.4,17.4,32.4,,,,,
13,26.4,33.7,23.1,1017.5,72,0,8.9,11.7,21.7,,,,,
14,26.4,30,23.5,1018.8,73,0,8.9,13.9,21.7,,,,,
15,25.9,29,23.5,1018.8,63,0,8.7,18,28.7,,,,,
16,25.8,30.2,22.2,1016.8,62,0,7.6,15.4,28.7,,,,,
17,26.8,32.2,22.2,1016.5,71,0,8,13,25.2,,,,,
18,27,32.2,24,1017,72,0.51,8.9,15.4,25.2,,,,,
19,27.2,32.1,24,1016.5,72,0,9.5,13.5,25.2,,,,,
20,26.8,31.1,24,1015.6,72,0,7.6,14.4,32.4,,,,,
21,27.8,31.1,23.1,1013.9,66,0,12.2,10.7,14.4,,,,,
22,27.7,32.7,23.1,1013.3,67,0,8.7,8.5,14.4,,,,,
23,27.6,32.7,24.3,1014.8,65,0,8.5,6.1,18,,,,,
24,27.6,31.2,24.3,1017,72,0,9,9.3,25.2,,,,,
25,26.9,31,23.8,1017.9,71,0,9.2,11.7,25.2,,,,,
26,27.1,31,23.8,1018.3,68,0.25,9,18.5,28.7,,,,,
27,26.6,30.6,23.7,1017.3,65,0,8.9,13.5,28.7,,,,,
28,26.6,32.6,23,1015.6,75,6.35,6.8,14.8,28.7,,,,,
29,25.8,33.8,23,1015.2,79,0.51,7.9,7.6,21.7,,,,,
30,25.3,33.2,23.3,1015,85,14.99,8,7.6,14.4,,,,,
31,26.5,31.5,23.3,1015.4,81,2.03,7.6,6.7,14.4,,,,,
