Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30.6,17.4,1016.7,75,0,7.7,9.4,18,,,,,
2,25.5,30.6,21.3,1017.5,75,0,8.5,12,21.7,,,,,
3,25.2,32,20.8,1015.8,72,0,7.6,16.5,28.7,,,,,
4,26.1,32.6,20.8,1015.3,73,0,7.7,19.1,39.6,,,,,
5,24.5,31,21.5,1013.6,88,19.3,7.4,15.4,25.2,,,,,
6,21.9,26.3,20.4,1016.8,62,0,8.4,21.7,28.7,,,,,
7,23.1,27.6,18.1,1017.1,60,0,10.9,14.4,25.2,,,,,
8,24.7,29,18.1,1016.4,72,0,9.5,20.6,28.7,,,,,
9,24.9,29,21,1016.8,79,0,7.7,17.4,32.4,,,,,
10,24.7,28.9,22.8,1016.3,82,0,4.8,18,25.2,,,,,
11,25.4,32.1,22.6,1012.8,80,43.94,7.9,18.5,39.6,,,,,
12,27.3,31.8,22.6,1012.4,72,0,9.2,23.9,39.6,,,,,
13,27.1,32.9,23.7,1013.5,75,0,8.9,16.1,25.2,,,,,
14,27.7,32.9,23.7,1012.8,68,0,8,16.5,32.4,,,,,
15,27.3,32.8,23.8,1014.2,76,0,7.7,13.9,35.9,,,,,
16,27.4,32.7,23.8,1016.5,76,0,9.5,15.9,28.7,,,,,
17,26.4,30,24.2,1016.2,78,0,7.2,18,43.2,,,,,
18,26.6,33.3,22.3,1015.1,69,0,8.2,15.7,21.7,,,,,
19,26.4,33.3,22.3,1014.5,73,0,7.2,11.7,18,,,,,
20,26.5,32.6,22.8,1015.8,81,0,8.4,8.1,14.4,,,,,
21,26.9,33.4,23.7,1016.5,71,0,8.5,12.2,25.2,,,,,
22,26.2,33.9,22.9,1015.5,77,2.03,8.4,10.2,14.4,,,,,
23,26.4,30.1,22.9,1015.3,75,0.25,9.5,12.8,25.2,,,,,
24,27.1,29.6,24.3,1016.4,68,0,10.1,22,28.7,,,,,
25,25.6,29.6,22.5,1018.9,64,0,8.5,14.8,25.2,,,,,
26,25.7,28.3,22.5,1020.6,52,0,9.2,21.7,28.7,,,,,
27,24.9,28.4,23,1019.7,57,0,7.9,22.8,28.7,,,,,
28,26.4,29.6,22.6,1016,63,0,9.3,18.5,28.7,,,,,
29,25.4,31.2,22.5,1014,72,0,8.9,15.7,21.7,,,,,
30,25.5,31.2,21.8,1013.5,78,6.1,9.7,11.9,21.7,,,,,
