Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.2,21.2,1017.6,87,15.49,6.3,15.2,18,,,,,
2,22.4,26.2,19.7,1014,80,12.95,6.9,9.8,14.4,,,,,
3,22.3,28,18.7,1013.7,75,0,7.6,,,,,,,
4,24.9,29.4,18.7,1016,73,0,9.2,7.2,10.7,,,,,
5,24.6,29.7,20.2,1017,78,0,7.1,8.1,10.7,,,,,
6,24.8,30.8,21.2,1018.2,80,0,6.9,11.7,21.7,,,,,
7,24.4,30.9,20.4,1019.7,78,0,9,10.7,21.7,,,,,
8,25.2,28.2,20.4,1019.5,77,0,7.6,12,21.7,,,,,
9,24.3,29.3,21,1019,79,0,7.4,7.2,10.7,,,,,
10,24.1,29.3,21.5,1018.6,84,0,6,6.7,18,,,,,
11,25,29.5,21.5,1018.9,87,22.35,7.6,13,21.7,,,,,
12,,,,,,,,,,,,,,
13,24.8,28.5,22.5,1018.4,80,17.02,6.9,18.5,21.7,,,,,
14,24.4,29,22.1,1016.7,78,0,6.4,16.1,21.7,,,,,
15,25.7,30.8,22.1,1016,80,0,7.4,8.3,18,,,,,
16,24.9,31.5,22.1,1017.5,86,0,4.5,,,,,,,
17,23.5,25,22.9,1019.7,80,0,7.6,13.9,18,,,,,
18,23.6,25.2,20.9,1020,82,39.88,5.6,17.6,28.7,,,,,
19,24.2,26.5,20.9,1020.1,71,0.76,8.2,20,25.2,,,,,
20,25.4,29.8,22.3,1018,78,0,7.7,14.4,21.7,,,,,
21,25.4,29.8,22.3,1017.3,78,0,7.7,11.7,21.7,,,,,
22,25.3,30.5,21.7,1017.6,75,0,7.4,7.8,18,,,,,
23,24.9,30.9,21.4,1019.3,82,0,6.9,5.7,7.2,,,,,
24,,,,,,,,,,,,,,
25,24.6,27.3,22.1,1018.1,76,1.02,8.4,13.3,21.7,,,,,
26,24.2,28.1,21.7,1017.8,77,0.51,6.3,9.8,21.7,,,,,
27,24.4,29.4,21.7,1018,82,0,7.6,10.4,18,,,,,
28,25.6,30,22.5,1017.5,77,0,6.9,11.9,14.4,,,,,
29,25.9,30.5,22.7,1015.6,79,0,7.6,6.7,10.7,,,,,
30,25.5,30.1,22.8,1016.8,85,0,6,7.2,21.7,,,,,
31,24.9,29.5,23,1018.8,90,51.31,6.9,12.2,21.7,,,,,
