Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24.8,18.7,1014.3,81,1.27,4.7,11.5,14.4,,,,,
2,18.9,22,18.1,1015.5,75,23.62,5.8,26.1,32.4,,,,,
3,18.4,22,15.2,1017.3,63,13.72,8,20.2,28.7,,,,,
4,18.7,22,14.8,1020.6,50,0.51,7.4,21.7,28.7,,,,,
5,18.6,25.6,11.5,1020.4,61,0,10,15.4,21.7,,,,,
6,20.7,26,11.5,1019.6,67,0,8.5,9.1,14.4,,,,,
7,19.9,25,16.3,1020.5,62,0,8.2,21.1,25.2,,,,,
8,18.2,22.8,14.8,1020.8,67,0,6.9,15.4,25.2,,,,,
9,21.4,25.8,16.8,1019.7,60,0,9.5,18.5,32.4,,,,,
10,22.3,26.5,16.7,1017.1,55,0,14.5,27,32.4,,,,,
11,21.1,26.5,16.7,1016,61,0,8.7,20.6,25.2,,,,,
12,23.8,30,17.6,1014.8,65,0,8.2,16.1,28.7,,,,,
13,23.4,30,19.4,1016.9,73,0,4.5,21.7,28.7,,,,,
14,20.7,24.3,19,1020.3,52,0.25,9,29.8,35.9,,,,,
15,19.9,22.8,18.3,1021.3,53,0,9,23.3,28.7,,,,,
16,20.3,24.2,15.6,1020.1,57,0,7.7,18,28.7,,,,,
17,22.9,29.7,15.6,1018,57,0,8.9,19.1,25.2,,,,,
18,23.9,31.1,16.9,1016.2,70,0,6.6,16.5,39.6,,,,,
19,23.9,31.3,20.5,1015.4,72,0,7.7,14.4,25.2,,,,,
20,22.6,27.8,18.8,1013.9,78,0,8.2,11.5,21.7,,,,,
21,23.1,27.7,18.8,1012.5,77,3.3,8.4,10.7,21.7,,,,,
22,26.6,31.6,21,1013.4,62,0,12.1,20.2,28.7,,,,,
23,26.1,31.7,21,1013.2,72,0,9,28,39.6,,,,,
24,26.9,30.7,22.5,1009.7,73,0,8.7,38.2,72,,,,,
25,25.2,28.6,22,1010.2,82,0,5.8,19.1,32.4,,,,,
26,20.6,21.4,19.4,1017.7,71,19.81,9.7,26.5,28.7,,,,,
27,17.6,22.1,16.8,1022.9,62,0,9,24.8,28.7,,,,,
28,18.3,22.7,15.7,1022.5,64,0,7.9,18,25.2,,,,,
29,21.3,24.2,15.7,1022.5,68,0,9,18,28.7,,,,,
30,21.1,25.7,15.7,1021.5,58,0,7.9,19.3,28.7,,,,,
31,22,29.4,17.4,1019.1,60,0,9.2,17.6,21.7,,,,,
