Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18,13,,,0,11.3,22.4,27.8,,,,,
2,14.8,16,13,,,,10.9,20.2,27.8,,,,,
3,14.3,17,12,,,,10.9,20.6,25.9,,,,,
4,14.6,17,11,,,0,11.3,10,18.3,,,,,
5,14.6,18,10,,,0,11.3,18.7,27.8,,,,,
6,15.8,18,13,,,,11.1,17,33.5,,,,,
7,15.6,17,15,,,,10.8,14.6,18.3,,,,,
8,15.1,17,12,,,0,11.3,16.7,27.8,,,,,
9,14.8,17,12,,,,10.8,23.2,33.5,,,,,
10,13.8,16,10,,,,11.3,16.9,24.1,,,,,
11,12.6,13,11,,,,9.8,17.6,27.8,,,,,
12,12.3,14,9,,,,11.1,17,25.9,,,,,
13,14.1,17,7,,,0,10.9,19.4,27.8,,,,,
14,13.6,15,12,,,,10.1,11.3,22.2,,,,,
15,13.2,15,7,,,0,11.3,4.6,13,,,,,
16,14.7,17,10,,,0,11.3,11.3,18.3,,,,,
17,15.6,18,8,,,0,10.8,10.2,18.3,,,,,
18,16.3,18,13,,,,10.1,17.8,24.1,,,,,
19,15.7,17,13,,,0,11.3,3,9.4,,,,,
20,15.4,17,14,,,,11.3,14.6,24.1,,,,,
21,13.7,15,11,,,0,11.1,7.6,16.5,,,,,
22,12.8,15,11,,,,11.3,23.3,27.8,,,,,
23,14,16,8,,,0,11.3,21.7,29.4,,,,,
24,12.8,15,10,,,0,11.3,15.6,22.2,,,,,
25,13.3,14,12,,,0,11.3,20,27.8,44.3,,,,
26,14.1,16,11,,,0,11.3,3.9,9.4,,,,,
27,14.4,18,7,,,0,11.3,5.7,18.3,,,,,
28,16.5,19,10,,,0,11.1,13.1,25.9,,,,,
29,14.6,16,13,,,,10,8,18.3,,,,,
30,16.6,20,12,,,0,11.1,6.9,14.8,,,,,
31,16.6,21,9,,,0,8.7,5.9,14.8,,,,,
