Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21,11,,,0,11.1,9.4,18.3,,,,,
2,15.8,18,14,,,0,11.3,16.7,22.2,,,,,
3,14.6,17,13,,,0,11.3,14.3,22.2,,,,,
4,13.3,15,11,,,0,11.3,4.3,13,,,,,
5,11.7,14,7,,,0,11.3,12.4,22.2,,,,,
6,13.2,16,7,,,0,9.8,9.8,18.3,,,,,
7,14.7,16,13,,,0,7.4,27,33.5,51.9,,,,
8,12.7,14,11,,,,9,32.6,40.7,61.1,,,,
9,15.2,18,13,,,,8.2,19.6,24.1,,,,,
10,13.4,14,12,,,,8.5,15,27.8,,,,,
11,13.6,16,11,,,0,11.3,18,29.4,,,,,
12,11,14,5,,,,11.1,15.2,27.8,,,,,
13,13.3,15,12,,,,10.9,36.3,46.5,51.9,,,,
14,11,13,9,,,,11.3,37.2,42.4,50,,,,
15,10.7,12,9,,,,11.3,31.9,37,,,,,
16,11.4,13,9,,,0,11.1,10.2,14.8,,,,,
17,12,15,7,,,0,11.3,8.9,20.6,,,,,
18,13.2,14,10,,,,11.3,23.5,37,46.5,,,,
19,14.1,15,11,,,,7.7,31.9,40.7,59.4,,,,
20,15.5,18,11,,,,11.3,17.8,29.4,,,,,
21,13.6,16,11,,,,9.3,11.1,25.9,,,,,
22,12.1,15,9,,,0,10.6,5.4,13,,,,,
23,10.9,15,5,,,0,7.9,5,14.8,,,,,
24,12.1,14,10,,,,9.5,12,18.3,,,,,
25,10.4,14,5,,,,10,8.5,14.8,,,,,
26,11.2,14,5,,,0,11.3,5.9,16.5,,,,,
27,9.8,13,5,,,0,10.6,3,9.4,,,,,
28,10.8,13,7,,,,10.1,9.8,18.3,,,,,
29,12.5,14,11,,,,10.9,18.1,27.8,46.5,,,,
30,11,12,10,,,,11.3,19.4,33.5,,,,,
