Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,13,11,,,,7.7,10,18.3,,,,,
2,11.8,13,11,,,,5.8,12,20.2,,,,,
3,13.3,16,11,,,0,9,13.5,27.8,,,,,
4,13.8,16,11,,,,10.8,15.7,21.9,,,,,
5,14.7,18,8,,,0,11.3,6.7,14.8,,,,,
6,16,19,10,,,0,11.1,13.7,21.9,,,,,
7,16.2,19,13,,,0,11.3,19.4,25.9,,,,,
8,14.8,17,13,,,0,10.5,14.1,20.2,,,,,
9,14.1,16,11,,,,4.2,5.6,10.7,,,,,
10,14.8,16,14,,,,2.1,3.9,9.1,,,,,
11,13.4,15,13,,,,7.4,19.4,27.8,,,,,
12,12.4,14,11,,,,11.3,19.4,27.8,,,,,
13,10.1,12,9,,,,6.4,12,20.2,,,,,
14,11.8,14,10,,,,10.1,16.3,27.8,,,,,
15,14.1,16,11,,,,9.7,17.2,31.3,,,,,
16,14.9,18,12,,,,11.3,13,21.9,,,,,
17,15,17,13,,,,11.3,17.4,27.8,,,,,
18,14.4,17,12,,,,8.5,18.5,36.7,,,,,
19,13.3,15,11,,,,11.3,13.7,23.7,,,,,
20,12.7,14,10,,,,11.3,15.6,21.9,,,,,
21,13.2,15,9,,,,11.3,11.5,18.3,,,,,
22,13.9,15,12,,,0,11.3,20.4,27.8,,,,,
23,13.6,16,11,,,0,11.3,19.1,21.9,,,,,
24,12.7,14,10,,,0,11.3,18.5,21.9,,,,,
25,13.1,17,8,,,,16.7,13.7,29.4,,,,,
26,17.2,19,15,,,,11.3,23.9,29.4,,,,,
27,16.8,19,13,,,0,10.8,11.3,14.8,,,,,
28,17.8,20,13,,,0,10.8,10,18.3,,,,,
29,17.6,20,16,,,,8,2.4,9.1,,,,,
30,15.6,18,13,,,0,11.3,23.7,27.8,,,,,
