Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7,1,,,,6.4,6.9,14.8,,,,,
2,9.5,11,7,,,,9.3,20,36.7,,,,,
3,8.8,10,8,,,0,9.5,23.3,40.7,55.4,,,,
4,7.9,9,7,,,0,8,17.4,21.9,,,,,
5,7.6,10,5,,,0,10.5,17.4,36.7,,,,,
6,10.9,13,9,,,,10.6,12,25.9,,,,,
7,10.1,11,9,,,,10.9,11.5,16.5,,,,,
8,7.1,8,7,,,0,8.7,5.7,9.1,,,,,
9,7.2,8,7,,,,4.8,11.7,18.3,,,,,
10,5.4,6,5,,,,7.4,10,18.3,,,,,
11,6.6,7,5,,,,3.9,14.4,27.8,,,,,
12,7.6,9,6,,,0,5.6,14.6,21.9,,,,,
13,8,,,,,,4.7,26.9,33.2,,,,,
14,8.8,9,8,,,,4.7,13.9,20.2,,,,,
15,5.4,7,2,,,,11.3,13.3,25.9,,,,,
16,9.7,11,8,,,,10.1,17.4,23.7,,,,,
17,8.7,9,8,,,,11.3,12.4,27.8,,,,,
18,6.9,9,5,,,,10.8,25.7,36.7,57.2,,,,
19,6.6,8,5,,,,11.1,23.2,36.7,55.4,,,,
20,7.6,9,6,,,,11.3,28.7,47.8,81.3,,,,
21,6.6,7,6,,,,11.3,20,31.3,,,,,
22,8.6,10,7,,,,11.3,19.8,33.2,,,,,
23,6.8,8,5,,,0,9,5.4,16.5,,,,,
24,6.7,8,5,,,,7.9,15.4,21.9,,,,,
25,7.6,10,5,,,,10.8,21.3,33.2,46.1,,,,
26,3.8,6,2,,,,11.3,17.8,33.2,77.8,,,,
27,2.6,5,0,,,,10.6,16.9,36.7,,,,,
28,3.3,4,3,,,0,11.3,28.7,33.2,,,,,
