Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5,3,,,,11.3,25.7,31.3,40.7,,,,
2,3.8,5,2,,,,10.6,21.9,27.8,,,,,
3,4.6,6,3,,,0,11.3,19.8,27.8,,,,,
4,3.4,6,-3,,,,9.2,9.1,18.3,,,,,
5,8.4,9,8,,,0,11.3,18,27.8,,,,,
6,6.3,7,6,,,0,8.4,3.3,13,,,,,
7,6.8,7,6,,,0,8.9,18.7,23.7,,,,,
8,7.8,9,7,,,,7.4,20,33.2,,,,,
9,5.4,6,4,,,,4.5,15.4,25.9,40.7,,,,
10,5.7,6,5,,,,3.4,7.8,16.5,,,,,
11,8.6,10,7,,,,7.9,17.8,36.7,,,,,
12,9,10,8,,,,6.3,14.4,21.9,,,,,
13,10.6,12,9,,,,5.6,18.9,27.8,,,,,
14,11.1,12,8,,,,11.1,14.4,27.8,,,,,
15,10.7,14,7,,,,10.3,21.1,33.2,,,,,
16,8,9,5,,,,11.3,22,27.8,46.1,,,,
17,11.3,13,10,,,,11.3,32.4,40.7,55.4,,,,
18,6.3,8,5,,,,10.9,23,29.4,47.8,,,,
19,7.8,10,5,,,,11.3,29.1,36.7,47.8,,,,
20,7.4,9,6,,,,10.6,24.6,33.2,,,,,
21,8.6,9,8,,,0,11.3,13,18.3,,,,,
22,5.1,7,3,,,,10.8,30.9,42.4,70.2,,,,
23,5.8,8,2,,,,11.3,24.6,36.7,73.7,,,,
24,6.6,9,3,,,,11.3,18.5,33.2,,,,,
25,6.8,9,1,,,0,11.1,3.3,13,,,,,
26,7.1,9,3,,,0,11.3,20.4,36.7,51.9,,,,
27,7.1,8,7,,,,6.3,24.4,33.2,46.1,,,,
28,7,10,3,,,,8.2,14.8,33.2,,,,,
29,8.6,10,7,,,,7.9,32.6,40.7,73.7,,,,
30,9.3,10,7,,,,10.5,38.3,51.9,92.4,,,,
31,7.4,10,3,,,,10.8,23.5,46.1,55.4,,,,
