Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10,7,,,0,11.3,25.4,31.3,51.9,,,,
2,8.7,9,7,,,,11.3,21.7,31.3,,,,,
3,7.3,8,7,,,,6.6,38.3,46.1,84.8,,,,
4,5.4,8,3,,,,10.8,15.4,31.3,51.9,,,,
5,6.8,8,5,,,,11.1,27,36.7,64.8,,,,
6,4.7,7,4,,,0,11.1,13,20.2,,,,,
7,7.4,9,4,,,,10.9,29.6,40.7,66.5,,,,
8,4.4,6,3,,,,11.3,23.9,33.2,,,,,
9,6.6,8,5,,,,11.3,29.1,40.7,59.1,,,,
10,6.5,10,1,,,,10.3,39.3,51.9,77.8,,,,
11,0.7,2,-1,,,,11.1,29.4,44.3,64.8,,,,
12,2.1,3,1,,,,10.6,33.3,51.9,83.2,,,,
13,2.6,3,1,,,,8.9,10.9,18.3,,,,,
14,4.4,8,1,,,,10.3,25.2,33.2,64.8,,,,
15,6.3,10,5,,,,11.1,41.3,51.9,81.3,,,,
16,12.5,14,2,,,,11.3,38.2,46.1,77.8,,,,
17,3.5,5,2,,,,10.6,29.8,44.3,47.8,,,,
18,4.4,8,1,,,,11.3,14.8,33.2,55.4,,,,
19,6.7,10,2,,,,11.3,23.5,33.2,55.4,,,,
20,7.7,10,5,,,,10.9,28,46.1,59.1,,,,
21,9.4,12,7,,,,10.8,40.4,64.8,110.7,,,,
22,5.1,6,3,,,,10.5,35.6,42.4,73.7,,,,
23,7.6,12,3,,,,7.9,30,64.8,118.3,,,,
24,4,6,2,,,,9.8,34.3,46.1,73.7,,,,
25,2.4,3,2,,,,10.8,18.9,27.8,51.9,,,,
26,6.6,10,4,,,,8.5,16.7,23.7,,,,,
27,8.2,10,6,,,,5.3,13.1,21.9,,,,,
28,8,10,7,,,,3.7,1.7,9.1,,,,,
29,7.3,8,7,,,,3.4,0.2,3.5,,,,,
30,6.8,7,6,,,,11.3,19.8,25.9,,,,,
31,4.1,7,0,,,0,9.2,0.6,3.5,,,,,
