Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,10,8,,,,11.3,20.9,27.8,46.1,,,,
2,7.2,9,4,,,,10.9,12.2,21.9,,,,,
3,8.4,12,2,,,0,11.3,11.9,18.3,,,,,
4,10.6,13,6,,,0,10.9,8.3,14.8,,,,,
5,12.6,15,6,,,0,11.1,8.5,14.8,,,,,
6,13,15,10,,,0,11.1,7,14.8,,,,,
7,14.5,17,9,,,0,10.6,7.8,16.5,,,,,
8,11.2,13,11,,,,8.4,11.9,18.3,,,,,
9,10.6,12,7,,,0,10.9,25.2,34.8,,,,,
10,11.4,14,9,,,,11.1,30.9,36.7,59.1,,,,
11,13.3,17,9,,,,10.5,22.8,34.8,,,,,
12,11.8,14,8,,,0,10.5,22.2,31.3,,,,,
13,8.9,11,6,,,,8.5,12.8,27.8,46.1,,,,
14,3.3,4,3,,,,7.7,48.5,55.4,77.8,,,,
15,6.4,9,4,,,,11.3,23.5,33.2,55.4,,,,
16,9.8,12,6,,,,11.3,20.4,29.4,,,,,
17,11.7,13,8,,,,6.9,26.9,36.7,62.6,,,,
18,10.7,13,7,,,0,11.3,31.5,36.7,59.1,,,,
19,9.2,13,7,,,,10.6,8,18.3,,,,,
20,11,14,6,,,0,8.2,7.6,14.8,,,,,
21,11.9,14,10,,,,10.9,6.1,18.3,,,,,
22,12.4,14,11,,,,11.3,19.6,27.8,,,,,
23,14.6,17,10,,,0,10.8,18,27.8,,,,,
24,13.8,16,12,,,,9.8,9.6,18.3,,,,,
25,12.6,15,10,,,,10.3,13.3,27.8,,,,,
26,9.7,12,8,,,,11.3,19.3,31.3,46.1,,,,
27,8.7,10,8,,,,8.9,13.5,23.7,,,,,
28,9.8,12,8,,,,5.8,7.6,14.8,,,,,
29,12.7,15,9,,,,10.9,16.1,27.8,,,,,
30,12.8,15,11,,,,8.2,13.7,29.4,,,,,
31,12.6,16,10,,,,11.3,24.4,29.4,,,,,
