Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20,15,,94,,9,,,,,,,
2,,,,,,,,,,,,,,
3,20.2,27,13,,91,0,6.9,,,,,,,
4,21.2,25,16,,91,0,6,,,,,,,
5,,,,,,,,,,,,,,
6,20.6,26,14,,85,0,4.5,,,,,,,
7,,,,,,,,,,,,,,
8,22,28,14,,76,0,9.2,,,,,,,
9,21,28,13,,86,0,7.6,,,,,,,
10,,,,,,,,,,,,,,
11,19.5,26,16,,95,0,4.3,,,,,,,
12,21,29,13,,58,0,8.9,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21,26,15,,71,0,9.7,13,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.2,25,10,,81,0,5.6,,,,,,,
20,,,,,,,,,,,,,,
21,19.2,24,10,,63,0,6.4,11.1,14.8,,,,,
22,21.2,24,18,,85,0,10.1,11.1,14.8,,,,,
23,18.5,22,13,,87,0,9.5,,,,,,,
24,17.3,22,12,,85,0,11.3,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.8,18,2,,65,0,10.1,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.3,22,9,,83,0,8.7,,,,,,,
31,18,23,8,,75,0,7.9,,,,,,,
