Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6,12,-3,,61,0,11.1,,,,,,,
3,,,,,,,,,,,,,,
4,7.2,13,-1,,88,0,9.5,,,,,,,
5,8.3,12,3,,87,0,7.2,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.2,9,0,,37,0,11.1,14.3,22.2,,,,,
9,4,7,-1,,47,0,11.3,,,,,,,
10,,,,,,,,,,,,,,
11,1,6,-4,,76,0,10.6,,,,,,,
12,,,,,,,,,,,,,,
13,0.7,4,-2,,,0,9.7,,,,,,,
14,,,,,,,,,,,,,,
15,4.4,5,3,,97,,3.4,8.5,11.1,,,,,
16,3.6,4,3,,100,,3.4,7.4,11.1,,,,,
17,1.5,2,1,,34,0,11.3,18.9,22.2,,,,,
18,1.4,4,0,,32,0,11.3,23,33.5,,,,,
19,,,,,,,,,,,,,,
20,4.8,10,-5,,52,0,10.3,10.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,8.3,11,5,,93,,10.5,13.9,18.3,,,,,
23,9.6,11,7,,97,,10.1,13.3,18.3,,,,,
24,4.3,5,4,,100,,7.6,11.1,14.8,,,,,
25,2.2,5,1,,100,0,10.5,,,,,,,
26,6.2,7,4,,92,0,11.3,7.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2.8,5,0,,100,0,11.3,,,,,,,
30,14.4,15,13,,81,0,11.3,21.5,29.4,37,,,,
31,,,,,,,,,,,,,,
