Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,21,,75,0,11.1,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.6,31,16,,61,0,10,,,,,,,
7,30.6,34,24,,51,0,11.9,,,,,,,
8,29.8,32,26,,62,0,13.7,17.6,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29,31,27,,53,0,10.9,16.3,22.2,,,,,
12,25.4,32,19,,79,0,10,,,,,,,
13,29.2,33,22,,68,0,10,,,,,,,
14,,,,,,,,,,,,,,
15,31.5,35,23,,50,0,12.7,,,,,,,
16,31.2,35,21,,47,0,11.6,11.3,25.9,,,,,
17,25.8,32,20,,61,,15,12.6,29.4,,,,,
18,27.3,30,24,,56,0,11.9,12,18.3,,,,,
19,25.6,33,15,,61,0,10,,,,,,,
20,25.2,31,18,,70,0,11.4,15,33.5,,,,,
21,,,,,,,,,,,,,,
22,24.2,30,15,,72,0,15.6,,,,,,,
23,,,,,,,,,,,,,,
24,21.6,28,18,,86,0,11.4,,,,,,,
25,28.6,32,18,,54,0,,10.2,14.8,,,,,
26,29.2,32,24,,58,0,17.4,11.1,18.3,,,,,
27,28.6,31,24,,68,0,11.1,,,,,,,
28,24.6,30,19,,79,0,17.9,,,,,,,
29,,,,,,,,,,,,,,
30,29.2,34,21,,55,0,10.6,,,,,,,
31,24,33,19,,82,0,10.1,,,,,,,
