Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29,26,,54,0,18.7,14.3,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.2,24,18,,51,0,12.2,13,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23,28,17,,71,0,10,,,,,,,
10,24.7,29,15,,61,0,10,9.6,18.3,,,,,
11,26.9,32,18,,63,0,13.2,10.2,18.3,,,,,
12,24.7,29,17,,71,0,10,9.6,11.1,22.2,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.5,28,20,,69,0,10,10.2,18.3,,,,,
17,26.4,31,19,,55,0,10,16.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.3,29,16,,62,0,10,20.4,33.5,,,,,
25,26.4,30,18,,45,0,10,10.7,18.3,,,,,
26,22,27,15,,70,0,10,,,,,,,
27,26.7,31,19,,47,0,13.2,,,,,,,
28,28.3,32,22,,50,0,10,10.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
