Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,35,24,,49,0,10.5,15.4,22.2,,,,,
2,25.6,34,18,,64,0,9,,,,,,,
3,28.7,34,22,,63,0,9,11.1,14.8,,,,,
4,29.4,34,21,,60,0,8.9,13.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,32,35,26,,50,0,,13.9,18.3,,,,,
7,27.8,32,22,,76,0,7.2,,,,,,,
8,27.3,32,21,,81,0,,,,,,,,
9,27.5,34,21,,76,0,,8.9,14.8,,,,,
10,31.2,38,24,,53,0,6.9,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24,32,17,,60,0,10.3,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
