Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14,8,,45,0,11.3,14.1,25.9,,,,,
2,13.7,18,8,,41,0,10.3,8,18.3,,,,,
3,12.9,19,4,,49,0,10,6.5,18.3,,,,,
4,13.5,18,4,,82,0,9.8,6.3,11.1,,,,,
5,16.7,19,11,,58,0,11.3,9.6,18.3,,,,,
6,14.7,17,9,,87,0,10.3,5.9,14.8,,,,,
7,13,19,9,,86,0,10.5,4.4,7.6,,,,,
8,13.4,14,12,,96,,8.4,2.8,7.6,,,,,
9,12.7,15,10,,97,0,10.8,6.3,11.1,,,,,
10,12.4,17,9,,78,0,10.5,5.9,14.8,,,,,
11,14.2,18,7,,87,,10.8,9.3,18.3,,,,,
12,14,16,11,,92,,9.3,8,14.8,,,,,
13,13.7,17,9,,76,0,8.4,11.1,29.4,44.3,,,,
14,10.6,13,2,,74,0,11.1,5,11.1,,,,,
15,6.2,7,5,,97,,7.6,13,18.3,,,,,
16,11.6,13,6,,69,0,11.3,10.7,14.8,,,,,
17,15.1,19,10,,69,0,11.3,13.3,18.3,,,,,
18,14,17,10,,82,,10.3,10,18.3,,,,,
19,11.2,14,8,,97,,9.8,5.7,18.3,,,,,
20,18.3,20,14,,85,,8.4,4.3,7.6,,,,,
21,14.5,15,14,,100,,2.9,9.1,11.1,,,,,
22,11,13,9,,95,,8.7,9.3,25.9,,,,,
23,11.3,13,8,,97,,10.3,12.2,14.8,,,,,
24,12.1,18,6,,89,0,10.8,13,22.2,,,,,
25,17.7,20,11,,61,0,10.9,4.6,11.1,,,,,
26,20,24,11,,64,0,11.3,4.4,14.8,,,,,
27,19.8,24,12,,80,0,10,6.9,14.8,,,,,
28,18,22,13,,92,0,5.3,7.6,14.8,,,,,
29,21,23,14,,77,0,9.8,13.3,22.2,,,,,
30,20.7,28,12,,68,0,10.3,8,22.2,,,,,
