Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.9,13,-1,,78,0,9.5,4.3,7.6,,,,,
3,9.6,15,3,,82,0,8.7,8,11.1,,,,,
4,12.7,15,9,,85,,10.8,8,14.8,,,,,
5,12.6,16,9,,85,,11.3,5,7.6,,,,,
6,12.1,18,6,,79,0,11.3,6.9,11.1,,,,,
7,11.1,17,4,,80,0,9.3,9.4,14.8,,,,,
8,13.8,19,9,,71,0,11.3,4.4,7.6,,,,,
9,13.1,15,11,,69,0,11.3,20,25.9,37,,,,
10,10.4,14,6,,87,0,10.8,8.9,11.1,,,,,
11,10.8,15,6,,76,0,10.8,9.1,11.1,,,,,
12,11,16,3,,75,0,11.3,4.3,7.6,,,,,
13,8.3,10,7,,97,,9.2,1.7,7.6,,,,,
14,11.1,13,9,,47,0,11.3,14.4,22.2,,,,,
15,7.9,10,3,,66,0,11.3,5.4,11.1,,,,,
16,8.7,13,5,,68,0,10.1,5.7,18.3,,,,,
17,10.3,13,3,,58,0,9,4.8,11.1,,,,,
18,10,13,3,,69,0,9.2,3.7,11.1,,,,,
19,9.8,14,3,,65,0,9,5.4,14.8,,,,,
20,7.7,16,3,,80,0,8.7,0,,,,,,
21,9.8,14,6,,79,0,10,4.4,7.6,,,,,
22,8.1,14,3,,84,,8,6.3,14.8,,,,,
23,12.2,14,11,,95,0,10.1,12,18.3,,,,,
24,13.6,17,9,,80,0,10.9,7.4,14.8,,,,,
25,14.3,17,11,,84,0,10.3,11.1,14.8,,,,,
26,14.5,18,11,,82,0,11.3,11.9,22.2,,,,,
27,12.7,15,10,,88,,10,14.3,22.2,,,,,
28,12.6,14,12,,82,,11.3,19.1,25.9,,,,,
29,14.1,17,11,,82,,10.1,21.5,29.4,,,,,
30,12.2,16,10,,87,,9.7,15,25.9,,,,,
31,11.2,14,8,,92,,10.9,4.1,14.8,,,,,
