Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10,6,,96,,6.8,15.4,22.2,,,,,
2,11.3,13,7,,85,0,10.8,16.7,22.2,,,,,
3,15.2,19,11,,80,,10.3,16.3,25.9,,,,,
4,15.1,18,14,,94,,7.9,11.5,18.3,,,,,
5,15.2,20,10,,80,0,11.3,11.9,14.8,,,,,
6,13.2,16,10,,98,,7.9,6.1,11.1,,,,,
7,14,16,9,,72,0,11.3,6.7,14.8,,,,,
8,11,16,4,,59,0,11.3,5.7,7.6,,,,,
9,12.6,16,6,,65,0,11.3,4.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,12.8,18,7,,84,0,10.1,9.6,18.3,,,,,
12,15.8,17,13,,83,0,8.4,10.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,12,,11,,100,,6,2.8,11.1,,,,,
15,14.5,18,7,,76,0,10.5,8.5,11.1,,,,,
16,14.3,19,7,,72,0,10.3,5.6,22.2,,,,,
17,13.1,19,6,,80,0,10.5,7.4,14.8,,,,,
18,18.2,19,15,,80,0,11.3,18.5,29.4,,,,,
19,16.9,20,13,,75,0,10,8.3,14.8,,,,,
20,15.1,19,9,,81,0,9.7,9.1,25.9,,,,,
21,16.8,19,13,,75,0,10.8,12.8,18.3,,,,,
22,18.6,22,15,,66,0,11.3,12.6,22.2,,,,,
23,18.4,22,12,,82,0,8.5,5.4,11.1,,,,,
24,20.6,24,10,,55,0,9.7,6.1,14.8,,,,,
25,21.1,28,10,,65,0,10.9,8.1,18.3,,,,,
26,17.4,20,14,,87,0,10.6,5.9,11.1,,,,,
27,15.4,17,12,,99,,5.5,6.9,11.1,,,,,
28,13.7,18,8,,87,0,10,6.5,11.1,,,,,
29,14,17,8,,82,0,10.9,5.4,11.1,,,,,
30,15.3,19,9,,83,0,10.3,6.3,18.3,,,,,
31,17.8,20,10,,51,0,11.3,17.6,25.9,,,,,
