Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10,7,,95,0,8.5,6.9,11.1,,,,,
2,3.4,4,3,,94,,8,12,18.3,,,,,
3,3.4,8,-3,,63,0,10,8.5,18.3,,,,,
4,8.8,13,5,,88,,8.4,9.1,11.1,,,,,
5,12.3,16,10,,86,0,10.3,10,25.9,,,,,
6,13,16,10,,89,0,8.9,10.2,14.8,,,,,
7,12.4,18,4,,78,0,9,4.6,11.1,,,,,
8,11.2,17,4,,83,0,8.7,8.3,14.8,,,,,
9,13.8,18,4,,64,0,10.3,7,14.8,,,,,
10,11.4,16,8,,94,0,6.9,4.6,14.8,,,,,
11,16.3,19,8,,46,0,10.8,8.7,14.8,,,,,
12,14.4,17,12,,42,0,11.1,8.3,18.3,,,,,
13,9.4,17,0,,62,0,10,0.9,7.6,,,,,
14,11.6,17,3,,63,0,8.5,6.7,18.3,,,,,
15,10.8,14,3,,32,0,10.3,10,11.1,,,,,
16,8.9,13,-2,,43,0,10,7.4,14.8,,,,,
17,8.8,15,0,,70,0,10,3.7,7.6,,,,,
18,11,15,3,,67,0,8.7,5.6,14.8,,,,,
19,8.5,11,5,,34,0,10.8,23.7,29.4,,,,,
20,6.3,11,-3,,45,0,10.3,9.3,18.3,,,,,
21,8,13,-2,,54,0,10.1,11.1,18.3,,,,,
22,10.3,13,6,,64,0,11.3,10.2,11.1,,,,,
23,12,15,9,,95,,8.2,12.8,22.2,,,,,
24,13.2,15,10,,88,,8.5,13.7,18.3,,,,,
25,14.2,18,10,,79,,9,16.7,25.9,,,,,
26,11.7,13,11,,85,,10.9,8.1,18.3,,,,,
27,4.8,7,3,,93,,7.1,11.7,22.2,,,,,
28,11.4,14,3,,56,0,11.3,16.9,25.9,,,,,
