Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23.8,11.3,1014.4,63,0,28.8,6.5,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.6,22.6,15,1017.3,79,1.52,38.8,6.1,24.1,,,,,
11,17.2,20.6,13.5,1020.1,72,6.35,38.8,8.3,24.1,,,,,
12,,,,,,,,,,,,,,
13,16.9,20.3,13.6,1018.6,71,1.52,23,8.3,33.5,,,,,
14,,,,,,,,,,,,,,
15,19.2,24,15,1013.3,76,1.02,23,0,,,,,,
16,,,,,,,,,,,,,,
17,18.6,23.8,13.8,1019.1,68,1.02,28.8,4.1,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.9,24.6,16.5,1021.1,63,3.05,38.8,2.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,19.9,24.8,12.6,1018.4,59,0,28.8,8.3,24.1,,,,,
23,,,,,,,,,,,,,,
24,21,26.8,13,1015.3,57,0,34.9,10.7,33.5,,,,,
25,19.8,24.8,14,1012.3,70,2.03,26.2,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21,26,14.1,1018.7,65,0,32.5,4.1,16.5,,,,,
