Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,4.6,3,1026,78,5.08,21.2,14.8,24.1,,,,,
2,,,,,,,,,,,,,,
3,1.9,3.8,0.5,1034,78,0,29.9,2.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.7,5.2,2.6,1012.5,91,0.25,10.5,5,16.5,,,,,
8,-1.6,-0.8,-2.6,1022.6,59,3.05,41.2,20.4,24.1,,,,,
9,,,,,,,,,,,,,,
10,-5.1,-1.4,-8.2,1021.9,71,0,28.8,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,-1.9,3.2,-5.7,1021.9,82,0,16.3,2.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.1,1.6,-1,1020,94,0,7.6,2.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,3.1,7,0.8,1014.3,95,2.03,12.7,0,,,,,,
20,,,,,,,,,,,,,,
21,3.8,10,0.6,1023.4,86,0.25,28.8,0,,,,,,
22,4.8,8.6,-0.4,1027.7,89,0,31.2,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-2.8,0.3,-4.8,1029.9,96,0,5.6,0,,,,,,
26,-2.9,-2.2,-6,1034.7,96,0,0.2,0,,,,,,
27,,,,,,,,,,,,,,
28,4.1,10.2,-0.2,1028.6,76,0,31.2,2.4,9.4,,,,,
29,4.3,10.2,1,1032.6,77,0,40.1,0,,,,,,
30,,,,,,,,,,,,,,
31,2.2,8,-1.5,1020.5,85,0,20,0,,,,,,
