Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.2,26.4,13.2,1015.7,62,0,20.4,4.1,16.5,,,,,
6,,,,,,,,,,,,,,
7,17.4,23.2,10,,,0,42.5,10.2,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.8,22.8,11.4,1021.8,74,0,20.6,4.1,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.7,30.2,16,1019.7,68,0,20,4.1,16.5,,,,,
15,22.9,26.7,17,1021.5,59,0,37.5,2.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.7,26,14.8,1022.6,64,0,37.5,10.2,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.7,26,14,1021.9,71,0,22.5,6.1,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.6,23.7,15.5,1005.9,73,0,28,19.1,33.5,,,,,
27,,,,,,,,,,,,,,
28,9.7,13.6,6,1023.5,83,0,21.9,4.1,16.5,,,,,
29,9.6,12.8,7,1024.3,62,0,45.1,4.1,16.5,,,,,
30,,,,,,,,,,,,,,
