Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.7,19.6,13.4,1009.8,65,2.03,50.1,8.3,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.2,28.1,12.2,1014.6,50,0,36.2,18.1,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.7,20,11.7,1010.2,69,14.99,42.5,6.5,16.5,,,,,
17,,,,,,,,,,,,,,
18,14.1,20,6.2,1014.2,65,7.11,28.8,8.3,16.5,,,,,
19,,,,,,,,,,,,,,
20,15.3,17,11.6,1008.7,71,2.03,40.1,0,,,,,,
21,,,,,,,,,,,,,,
22,14.2,16.8,12.5,1020,83,7.87,33.8,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.2,23.5,14.6,1019.2,57,3.05,38.3,8.9,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.9,28,13.5,1026.5,52,0,41.2,6.5,16.5,,,,,
30,,,,,,,,,,,,,,
