Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,29,19.2,1018.2,54,0,31.2,8.3,16.5,,,,,
3,,,,,,,,,,,,,,
4,23.4,26.8,16,1019.4,39,0,34.9,18.1,24.1,,,,,
5,,,,,,,,,,,,,,
6,19.9,23.8,15,1024.5,48,0,42.5,4.6,9.4,,,,,
7,21.8,26.3,11.2,1020.9,45,0,41.2,16.1,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.2,25.8,11.8,1021.1,47,0,27.5,10.6,16.5,,,,,
12,,,,,,,,,,,,,,
13,23.3,29,17,1016.8,60,0.25,42.5,10.6,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.6,30.3,16.3,1006.3,54,0,31.2,18.1,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.1,27.5,14.2,,51,0,37.5,10.6,16.5,,,,,
22,,,,,,,,,,,,,,
23,25.5,31.8,15,1015.7,47,0,34.9,12.6,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.6,20,5.6,1016.6,57,0,38.6,44.4,,,,,,
28,18.2,22.8,12.2,1014.7,53,1.27,47.5,6.5,16.5,,,,,
29,,,,,,,,,,,,,,
30,20.7,26,12.1,1013.2,46,0,37.5,16.1,24.1,,,,,
31,,,,,,,,,,,,,,
