Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8.9,-6,-17.3,1030.5,71,0,12.2,0.9,3.5,,,,,
3,-6.1,-3,-8,1028.3,72,0,12.2,2.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,-7.9,-1,-13.4,1031.2,73,0,4.8,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,-1.1,3,-8.6,1017.2,86,1.02,3.5,0,,,,,,
8,,,,,,,,,,,,,,
9,1,6.5,-5,1018.8,73,0,34.9,2.4,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,3.8,5.8,2,1009.7,92,2.54,3.5,2.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,2.9,4.6,1.3,1007,92,5.33,4,0,,,,,,
17,1.8,3,0.4,1009.2,90,3.05,9,2.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,1.1,2.6,-0.6,1013.5,86,3.05,3.7,7.4,16.5,,,,,
20,2.5,5.2,0,1007.1,,43.94,10.6,15.7,24.1,,,,,
21,3.9,7.6,1.2,1011.5,65,11.94,40.1,22.8,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-2.6,0.5,-4.4,1027.3,41,0,60,18.1,24.1,,,,,
25,,,,,,,,,,,,,,
26,-1.4,3.7,-8.6,1027.6,52,0,36.2,4.1,16.5,,,,,
27,,,,,,,,,,,,,,
28,2.8,7,-1.2,1013.7,64,0.51,24.9,0.9,3.5,,,,,
