Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,2.9,8.8,-1.4,1036.6,79,0,18.8,2.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,2.6,5.3,-1.2,1029.5,92,0,4.8,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,1.8,3.5,0.3,1018.8,96,0,6.3,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.2,10.6,4,1011.3,86,0,15.1,10.6,16.5,,,,,
13,,,,,,,,,,,,,,
14,5.6,8.3,4.1,1009.5,92,34.04,32.5,13,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4.1,8.2,-1,1011.9,67,0,50.1,12,24.1,,,,,
22,,,,,,,,,,,,,,
23,3.6,8.5,-2,1005.3,65,0,36.2,10.2,24.1,,,,,
24,3.9,4.8,3.1,1006.7,95,7.87,12.1,2.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,4.7,6,3.6,1018.5,91,7.87,16.7,2.4,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
