Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.8,-3.3,-4.6,1015.4,80,3.56,9.2,13,16.5,,,,,
3,-7.4,-6.4,-8.3,1020.2,43,2.03,51.2,31.5,44.3,,,,,
4,,,,,,,,,,,,,,
5,-8.1,-3.4,-14.8,1029.2,54,0,32.5,5.9,16.5,,,,,
6,,,,,,,,,,,,,,
7,-5.4,-1.8,-12,1027.4,52,0,28.8,12.6,24.1,,,,,
8,,,,,,,,,,,,,,
9,-4.3,0,-10.6,1025.7,58,0,23.8,11.7,33.5,,,,,
10,-3.7,-0.7,-9,1027.7,60,0,26.2,12.6,33.5,,,,,
11,,,,,,,,,,,,,,
12,-3.4,2.2,-8.8,1030.2,67,0,18.2,8.9,16.5,,,,,
13,,,,,,,,,,,,,,
14,-2.5,1.5,-8.2,1025.6,49,0,21.2,6.5,16.5,,,,,
15,,,,,,,,,,,,,,
16,-0.7,5.2,-6.7,1011.6,52,0,23.8,6.5,16.5,,,,,
17,1.8,6,-4.5,1014.8,37,0,50.1,14.4,24.1,,,,,
18,,,,,,,,,,,,,,
19,1.7,4,0,1006.1,88,11.94,18,7.4,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5,11,-2,1021.5,44,0,45.1,9.3,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.9,15.6,1.6,1014.9,59,0.51,33.8,2.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,3.4,4,2.8,1019.3,55,1.02,32.5,28.2,44.3,,,,,
