Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,34.6,19.6,1011.7,45,0,10.9,10.2,18.3,,,,,
2,27.4,35,19.4,1011.8,37,0,11.7,12.6,22.2,,,,,
3,28,36,20.2,1010.7,30,0,10.6,17.8,29.4,,,,,
4,26.4,35.5,19.5,1012.8,40,0,10.3,13.5,31.3,,,,,
5,26.7,34.9,22,1013.1,39,0,11.1,10.6,20.6,,,,,
6,27.6,35,18.5,1010.8,32,0,10.8,15.4,35.2,48.2,,,,
7,27.6,36.3,18.3,1012.6,31,0,11.1,19.3,42.4,64.8,,,,
8,29.1,37,19.1,1008.6,34,0,10.3,22.6,40.7,57.2,,,,
9,31.2,40.3,22.5,1003.2,32,0,9.2,21.5,42.4,57.2,,,,
10,30.3,40.8,20,1000.2,43,0,9.2,23.5,48.2,63,,,,
11,19.6,23,17,1009.8,88,71.88,8.5,16.9,44.3,55.4,,,,
12,22.6,27.6,18,1015,63,0,9.5,9.6,16.5,,,,,
13,22.8,28,17,1014.5,69,0,10.8,9.4,16.5,,,,,
14,22.6,28.5,17,1014,51,0,10.6,13.5,25.9,,,,,
15,24.6,32,16.4,1010.7,47,0,10.8,18.3,35.2,,,,,
16,24.9,32.2,17.6,1011.5,52,0,10.3,8.3,16.5,,,,,
17,25.3,32.5,20,1011.2,51,0,10.8,11.3,14.8,,,,,
18,24.8,31,20.6,1012,61,0,10.3,6.5,13,,,,,
19,24.6,30.4,18.7,1010.5,64,0,10.8,10.9,22.2,,,,,
20,26.9,33,19,1007.1,51,0,10.8,10.9,24.1,,,,,
21,23.4,33.3,19,1007.8,70,6.1,10,10.9,18.3,,,,,
22,23.5,30,17.7,1009.8,70,2.03,10.8,9.3,24.1,,,,,
23,26.6,33.1,21,1005.1,62,0,10.3,17.8,38.9,61.1,,,,
24,22.1,33.9,17.5,1010.2,65,23.88,10.5,15.9,27.8,53.5,,,,
25,20.8,27.1,16.9,1018.3,68,0,11.1,9.1,18.3,,,,,
26,21.2,27.3,15,1017.7,60,0,10.6,16.1,29.4,,,,,
27,22.7,30,15.8,1013.6,52,0,10.5,19.6,35.2,46.5,,,,
28,23.9,31.4,15,1008.9,55,0,10.9,20.7,42.4,51.9,,,,
29,26.9,36,18.8,1004.7,55,0,10.3,13,27.8,44.3,,,,
30,27.6,37.4,22,1001.4,58,,11.4,20.2,48.2,64.8,,,,
31,22.9,37.7,18.7,1007.3,73,41.91,11.3,20.9,37,53.5,,,,
